val_loss,val_acc,loss,acc,lr
0.8911162361300369,0.6877828054130077,1.0153186378708805,0.5346385542168675,9.999999747378752e-05
0.8017439550943504,0.6742081447963801,0.8021243796291122,0.6987951807228916,9.999999747378752e-05
0.7773126455453726,0.6787330316742082,0.6986520757158119,0.7454819277108434,9.999999747378752e-05
0.7442112864412334,0.7285067873303167,0.6167548650718597,0.7439759036144579,9.999999747378752e-05
0.7044620486945589,0.7420814479638009,0.5206811076187225,0.8162650609590921,9.999999747378752e-05
0.6120207072383138,0.7466063352461854,0.451303961047207,0.8539156626506024,9.999999747378752e-05
0.6234266482866727,0.7420814479469444,0.39568468282021674,0.8719879525253572,9.999999747378752e-05
0.578058991496919,0.7466063348079159,0.33229046736855106,0.8960843373493976,9.999999747378752e-05
0.5699265175815081,0.7511312221240134,0.278275108481028,0.920180722173438,9.999999747378752e-05
0.5677894871698785,0.7511312221240134,0.24525333563965487,0.9382530113300646,9.999999747378752e-05
0.5499058961868286,0.7647058832294801,0.2052647099796548,0.9563253012048193,9.999999747378752e-05
0.6672365816470185,0.7375565610691164,0.18128159193389387,0.9698795180722891,9.999999747378752e-05
0.6308410221634947,0.755656108529859,0.1521241950342454,0.9743975896433176,9.999999747378752e-05
0.6841879220030427,0.7420814479300879,0.13018890012459583,0.9774096385542169,9.999999747378752e-05
0.7697333267371579,0.7375565615242423,0.1260378716221775,0.983433734939759,9.999999747378752e-05
0.6529917954319743,0.7647058827574976,0.10202791667487247,0.9819277101252453,9.999999747378752e-05
0.7106871224636406,0.7647058822855151,0.08747886650892625,0.9939759036144579,9.999999747378752e-05
0.8084597521507901,0.7466063348079159,0.07308304067476686,0.9939759036144579,9.999999747378752e-05
0.6821343990472647,0.7420814483683573,0.06790801474308393,0.9969879518072289,9.999999747378752e-05
0.6589240704186902,0.751131222595996,0.055604087435696496,0.9969879518072289,9.999999747378752e-05
0.6947277342032523,0.7466063352461854,0.04948502972003925,1.0,9.999999747378752e-05
0.769328942665687,0.7511312221240134,0.045097504349717175,1.0,1.9999999494757503e-05
0.7027136637614324,0.7466063352461854,0.04359814012984196,1.0,1.9999999494757503e-05
0.7776468127831075,0.7511312221240134,0.04372394560690386,1.0,1.9999999494757503e-05
0.7411787267184365,0.7511312221240134,0.0419802556195891,1.0,1.9999999494757503e-05
0.7611269346729124,0.7375565614905293,0.04106568309467241,1.0,1.9999999494757503e-05
