val_loss,val_acc,loss,acc,lr
3.4221581444038134,0.6697247706422018,0.5679570879580865,0.7709580838323353,9.999999747378752e-05
0.6263975360646248,0.7981651376146789,0.32599276815496475,0.8712574850299402,9.999999747378752e-05
2.900761705291242,0.6284403669724771,0.25740697065822804,0.8967065868263473,9.999999747378752e-05
1.3379535271237453,0.8486238532110092,0.23000595843681543,0.9026946107784432,9.999999747378752e-05
3.1192681101720354,0.6238532110091743,0.20431845585681765,0.9221556886227545,9.999999747378752e-05
1.2947215687416962,0.7935779816513762,0.13594717332189846,0.9520958083832335,9.999999747378752e-05
2.386207100089491,0.6605504587155964,0.09139093706066424,0.9700598802395209,9.999999747378752e-05
1.596752811708895,0.7293577981651376,0.09655353253809065,0.9745508982035929,9.999999747378752e-06
1.495553379612066,0.7614678899082569,0.07647890071761042,0.9700598802395209,9.999999747378752e-06
1.3906746018419027,0.7935779816513762,0.06943816932902565,0.9820359281437125,9.999999747378752e-06
1.4574421476054555,0.7935779816513762,0.048004429866692254,0.9895209580838323,9.999999747378752e-06
1.3436088957421506,0.7889908256880734,0.04701106816921997,0.9895209580838323,9.999999747378752e-06
1.4030496916309734,0.7981651376146789,0.06321618566289544,0.9760479041916168,9.999999974752427e-07
1.4682457150606159,0.7889908256880734,0.09237481682689604,0.9730538922155688,9.999999974752427e-07
1.4587482655296615,0.7889908256880734,0.06012872109485199,0.9850299401197605,9.999999974752427e-07
1.4181188932557,0.7935779816513762,0.05261549286538746,0.9880239520958084,9.999999974752427e-07
1.392995389693278,0.7752293577981652,0.0485919007514241,0.9910179640718563,9.999999974752427e-07
