val_loss,val_acc,loss,acc,lr
1.0806247557214808,0.6322869955156951,0.5424190628429554,0.7854984894259819,9.999999747378752e-05
0.6658756667861637,0.726457399103139,0.3571669309318426,0.8640483383685801,9.999999747378752e-05
1.126565860931014,0.7174887892376681,0.3567082101248452,0.8716012084592145,9.999999747378752e-05
0.7885538323055702,0.7354260089686099,0.3345075224123873,0.8836858006042296,9.999999747378752e-05
0.7511193969537819,0.7174887892376681,0.2884496749235244,0.8927492447129909,9.999999747378752e-05
0.5578018298284924,0.7757847533632287,0.2741304309278997,0.9033232628398792,9.999999747378752e-05
0.49031020793019725,0.8878923766816144,0.20785877092254665,0.9335347432024169,9.999999747378752e-05
0.6042258776411114,0.8116591928251121,0.22656745968943637,0.9229607250755287,9.999999747378752e-05
0.6278901448778207,0.8385650224215246,0.21355400657073068,0.9259818731117825,9.999999747378752e-05
0.462889179847341,0.8834080717488789,0.20143510770401565,0.9335347432024169,9.999999747378752e-05
0.3920446895953005,0.8834080717488789,0.19053730068677682,0.9410876132930514,9.999999747378752e-05
0.37483938497197794,0.8834080717488789,0.224601779504485,0.9274924471299094,9.999999747378752e-05
0.4858897391308909,0.8789237668161435,0.2000033162967541,0.9531722054380665,9.999999747378752e-05
0.3440800954779869,0.8834080717488789,0.18050917938599234,0.9425981873111783,9.999999747378752e-05
0.4674885376103874,0.8923766816143498,0.1866128131510898,0.9410876132930514,9.999999747378752e-05
0.5046029349033547,0.8834080717488789,0.1667417444153675,0.9486404833836858,9.999999747378752e-05
0.46520273288568803,0.8789237668161435,0.1309504951448869,0.9682779456193353,9.999999747378752e-05
0.5701464771321262,0.820627802690583,0.16119277531849474,0.9531722054380665,9.999999747378752e-05
0.4316028800705289,0.8834080717488789,0.16253450380925236,0.945619335347432,9.999999747378752e-05
0.4401917984397746,0.8834080717488789,0.14247404752732493,0.9667673716012085,1.9999999494757503e-05
0.45052962651922085,0.8834080717488789,0.13987378810118783,0.9622356495468278,1.9999999494757503e-05
0.4792317372914863,0.8789237668161435,0.15761755218903825,0.945619335347432,1.9999999494757503e-05
0.4514412177569883,0.8834080717488789,0.1552520161860389,0.9561933534743202,1.9999999494757503e-05
0.44789938509817684,0.8834080717488789,0.12598364635896828,0.974320241691843,1.9999999494757503e-05
0.4518536839742765,0.8834080717488789,0.14200233479854835,0.9561933534743202,3.999999989900971e-06
0.45215553021624333,0.8834080717488789,0.13461839906263567,0.9712990936555891,3.999999989900971e-06
0.4525623984901509,0.8834080717488789,0.14342394043491685,0.9622356495468278,3.999999989900971e-06
0.46819809211808,0.8834080717488789,0.14382728605652143,0.9577039274924471,3.999999989900971e-06
0.46567518047218665,0.8834080717488789,0.16329753651562234,0.945619335347432,3.999999989900971e-06
