val_loss,val_acc,loss,acc,lr
0.9965578077036307,0.5321100917431193,1.0138126347593204,0.5179640718562875,9.999999747378752e-05
0.9771705078422477,0.5321100917431193,0.9925222846562277,0.531437125748503,9.999999747378752e-05
0.9632996145738374,0.5321100917431193,0.9670232220324214,0.531437126105417,9.999999747378752e-05
0.9519025863857444,0.536697247706422,0.9522607826187225,0.532934132093441,9.999999747378752e-05
0.9371891262334421,0.5321100917431193,0.9346180358332788,0.5449101798191756,9.999999747378752e-05
0.9207344547324224,0.6192660555927032,0.915700965655778,0.5763473050323075,9.999999747378752e-05
0.8992217954145659,0.5917431198128866,0.8954613829801182,0.6002994022683469,9.999999747378752e-05
0.8826894213300233,0.6376146788990825,0.8751763979831856,0.6167664677796963,9.999999747378752e-05
0.8746636887209132,0.573394496779923,0.8640238599862881,0.6616766467065869,9.999999747378752e-05
0.8566216339758776,0.6422018348623854,0.8475076773923315,0.6197604797557442,9.999999747378752e-05
0.8679197742304671,0.5596330279330595,0.8175256405761856,0.6841317361700321,9.999999747378752e-05
0.8510305640894339,0.5917431198128866,0.805855525467924,0.6976047893484195,9.999999747378752e-05
0.8258193140729851,0.6146788996294004,0.7891912970714227,0.6946107791569418,9.999999747378752e-05
0.8772843999600192,0.5321100917431193,0.7753575540588288,0.687125748502994,9.999999747378752e-05
0.8203541674745192,0.6055045877027949,0.767985190816982,0.684131735813118,9.999999747378752e-05
0.7965268027891806,0.697247709703008,0.7447371029568289,0.7185628731807548,9.999999747378752e-05
0.7893484524630625,0.6376146788990825,0.7335024700907176,0.7185628749653251,9.999999747378752e-05
0.7823348690610413,0.697247709703008,0.71884245858221,0.7215568862275449,9.999999747378752e-05
0.7468956911235775,0.7385321133727327,0.7003457838903644,0.7320359277867985,9.999999747378752e-05
0.7425322707639922,0.7201834895195217,0.693758734329018,0.7290419168814928,9.999999747378752e-05
0.7411700990221916,0.715596333556219,0.6815727031873372,0.7455089827497562,9.999999747378752e-05
0.7717425473239443,0.6376146788990825,0.6733811950969125,0.745508980965186,9.999999747378752e-05
0.7380534886220179,0.697247709703008,0.6619029555492059,0.7559880239520959,9.999999747378752e-05
0.7247116751627091,0.697247709703008,0.6464876992973739,0.7619760489749338,9.999999747378752e-05
0.7040675430122866,0.7201834895195217,0.639403241123268,0.7589820362850578,9.999999747378752e-05
0.7138917648464168,0.788990828969063,0.6397594302714228,0.7440119756909902,9.999999747378752e-05
0.6893188865906602,0.7798165170424575,0.6310974976973619,0.7709580849030775,9.999999747378752e-05
0.6879187570799381,0.7431192693360354,0.6056097319383107,0.7739520961652973,9.999999747378752e-05
0.6969485621933543,0.697247709703008,0.6113466231408947,0.7559880235951818,9.999999747378752e-05
0.6702209935275787,0.752293581262641,0.5983732769232311,0.7709580841892494,9.999999747378752e-05
0.686796060395897,0.715596333556219,0.5861959614439639,0.7889221564024508,9.999999747378752e-05
0.6825270127812657,0.73394495740943,0.5712325699672014,0.7889221553317087,9.999999747378752e-05
0.6743071183152155,0.73394495740943,0.5698553641399223,0.7844311366538088,9.999999747378752e-05
0.6687750099995814,0.7568807372259437,0.5565318525908236,0.8023952095808383,9.999999747378752e-05
0.6778893437954264,0.715596333556219,0.5517996367580162,0.7979041916167665,9.999999747378752e-05
0.6723272401258487,0.7201834895195217,0.5507979489372162,0.7904191616766467,9.999999747378752e-05
0.6411199279881399,0.7660550491525493,0.5397649942757841,0.7934131747234368,9.999999747378752e-05
0.6620332412763473,0.788990828969063,0.5226302080882523,0.8068862279018242,9.999999747378752e-05
0.6527572082817008,0.7385321133727327,0.5336294720272818,0.7979041916167665,9.999999747378752e-05
0.6584924366496024,0.7293578014461273,0.5194001222798924,0.7979041926875086,9.999999747378752e-05
0.6574419578281018,0.752293581262641,0.504782894057428,0.8203592817940398,9.999999747378752e-05
0.631174621232059,0.7844036730057603,0.510653141729846,0.8053892204861441,9.999999747378752e-05
0.6342006648352386,0.7568807372259437,0.4954689660828984,0.8083832338898481,9.999999747378752e-05
0.6469240604190651,0.7247706454828244,0.4949781941082663,0.8173652698179918,9.999999747378752e-05
0.6641791878490273,0.7477064252993383,0.4909280299426553,0.8233532934131736,9.999999747378752e-05
