val_loss,val_acc,loss,acc,lr
0.576926955936152,0.7018348793371008,0.7036988730737549,0.6422155671669337,9.999999747378752e-05
0.4188856258304841,0.7706422040221887,0.5324790094962377,0.7485029984734015,9.999999747378752e-05
0.36068999193130286,0.7935779800108813,0.46356028229176643,0.7784431160923964,9.999999747378752e-05
0.3719563359787705,0.7752293736562816,0.4173777664671401,0.8158682609746556,9.999999747378752e-05
0.3246281039003932,0.8073394653994009,0.3753191238034985,0.8353293409604512,9.999999747378752e-05
0.33105406465880366,0.8165137702171955,0.38113835971512483,0.8293413196852107,9.999999747378752e-05
0.35047862959017445,0.8211009327424775,0.3359287977218628,0.8577844430943449,9.999999747378752e-05
0.39020133606337626,0.807339452822274,0.3268428876728355,0.8577844298885254,9.999999747378752e-05
0.4342869307606592,0.7981651496449742,0.3162281986125215,0.8697604840387128,9.999999747378752e-05
0.3634840359381579,0.8119266115197348,0.29509287840591936,0.8682634780506888,9.999999747378752e-05
0.3684071294211466,0.8119266115197348,0.2964714174855969,0.8742514889754222,1.9999999494757503e-05
0.37546239164444284,0.8119266115197348,0.2872824031792715,0.8787425144346889,1.9999999494757503e-05
0.3832769091112898,0.802752290296992,0.28930602860664895,0.8847305473096356,1.9999999494757503e-05
0.38317400018829817,0.802752290296992,0.2871119553100563,0.8877245637471091,1.9999999494757503e-05
0.3895030178198027,0.802752290296992,0.2826068352260989,0.8892215536740011,1.9999999494757503e-05
0.38445037466670395,0.802752290296992,0.28472536231229406,0.8877245637471091,3.999999989900971e-06
0.3871750590998098,0.802752290296992,0.29651475599604454,0.8652694644685277,3.999999989900971e-06
0.3940041094608263,0.802752290296992,0.27690059437366304,0.8787425128285756,3.999999989900971e-06
0.38647407635089454,0.802752290296992,0.2839602727643744,0.8802395232780251,3.999999989900971e-06
0.38288494042300303,0.802752290296992,0.2766618357447093,0.8892215624183952,3.999999989900971e-06
