val_loss,val_acc,loss,acc,lr
0.6714508544414415,0.701834862658737,0.6700732372478096,0.6991017964071856,1.0000000116860974e-07
0.669836861277939,0.701834862658737,0.6687056486478109,0.6991017956933575,1.0000000116860974e-07
0.6683535461032063,0.701834862658737,0.6672613699279145,0.6991017953364435,1.0000000116860974e-07
0.6668531074436432,0.701834862658737,0.6659192014597133,0.6991017960502716,1.0000000116860974e-07
0.6654335807222839,0.701834862658737,0.664556314845285,0.6991017964071856,1.0000000116860974e-07
0.6640004493774624,0.701834862658737,0.6632527758975229,0.6991017956933575,1.0000000116860974e-07
0.662598538836208,0.701834862658737,0.6619550407289745,0.6991017964071856,1.0000000116860974e-07
0.6612543080924848,0.701834862658737,0.6606776239629277,0.6991017964071856,1.0000000116860974e-07
0.6598559891412018,0.701834862658737,0.659478740777798,0.6991017971210137,1.0000000116860974e-07
0.6585689269074606,0.701834862658737,0.6582304435575793,0.6991017967640997,1.0000000116860974e-07
0.6573441148897924,0.701834862658737,0.657035240513122,0.6991017960502716,1.0000000116860974e-07
0.6559756994247437,0.701834862658737,0.6559441778474225,0.6991017953364435,1.0000000116860974e-07
0.6547725189716445,0.701834862658737,0.6547598621088587,0.6991017953364435,1.0000000116860974e-07
0.6535673081328016,0.701834862658737,0.6536654137565704,0.6991017964071856,1.0000000116860974e-07
0.6524173393162018,0.701834862658737,0.6525687236271932,0.6991017953364435,1.0000000116860974e-07
0.6512163762652546,0.701834862658737,0.6515409825090877,0.6991017960502716,1.0000000116860974e-07
0.6501668369004486,0.701834862658737,0.6504594797859649,0.6991017960502716,1.0000000116860974e-07
0.6489834637816893,0.701834862658737,0.6495060977821578,0.6991017964071856,1.0000000116860974e-07
0.6479205975838758,0.701834862658737,0.6484504252850652,0.6991017971210137,1.0000000116860974e-07
0.6468536755360594,0.701834862658737,0.647478761073358,0.6991017971210137,1.0000000116860974e-07
0.6458066816723674,0.701834862658737,0.6465166093346602,0.6991017956933575,1.0000000116860974e-07
0.6447790336171422,0.701834862658737,0.6455781756047003,0.6991017974779278,1.0000000116860974e-07
0.6437333023876225,0.701834862658737,0.6446733314120127,0.6991017953364435,1.0000000116860974e-07
0.6427532106364539,0.701834862658737,0.6437433911654764,0.6991017967640997,1.0000000116860974e-07
0.6418209234508899,0.701834862658737,0.6428511410416243,0.6991017967640997,1.0000000116860974e-07
0.6408791760785864,0.701834862658737,0.6419976856894122,0.6991017974779278,1.0000000116860974e-07
0.6399392124709733,0.701834862658737,0.6411481585331306,0.6991017953364435,1.0000000116860974e-07
0.6390238956573906,0.701834862658737,0.6402990657412363,0.6991017964071856,1.0000000116860974e-07
0.6381571041334659,0.701834862658737,0.6394590303569496,0.6991017971210137,1.0000000116860974e-07
0.6372226345429727,0.701834862658737,0.6386922697821064,0.6991017974779278,1.0000000116860974e-07
0.6364223995339979,0.701834862658737,0.6378469228030679,0.6991017971210137,1.0000000116860974e-07
0.6355251937831213,0.701834862658737,0.6371156219950693,0.6991017971210137,1.0000000116860974e-07
0.6347499117938751,0.701834862658737,0.6363108789849424,0.6991017956933575,1.0000000116860974e-07
0.6339100025115757,0.701834862658737,0.6355848776366182,0.6991017953364435,1.0000000116860974e-07
0.6330907339349799,0.701834862658737,0.6348527288008593,0.6991017971210137,1.0000000116860974e-07
0.6323163060966982,0.701834862658737,0.6341209051137913,0.6991017971210137,1.0000000116860974e-07
0.6315405817206846,0.701834862658737,0.6334179350715912,0.6991017964071856,1.0000000116860974e-07
