val_loss,val_acc,loss,acc,lr
5.0607143110032,0.5336322869955157,0.9903184254928785,0.7824773413897281,0.009999999776482582
1.9184931565056218,0.7937219730941704,0.5019293788084028,0.7960725075528701,0.009999999776482582
0.2581502692186067,0.9237668161434978,0.21720671246289536,0.918429003021148,0.009999999776482582
1.9133189099917933,0.7847533632286996,0.20646016986662905,0.9350453172205438,0.009999999776482582
0.9699999324150289,0.7937219730941704,0.13986297549436846,0.9441087613293051,0.009999999776482582
1.7178916817768168,0.8116591928251121,0.1330005148408646,0.9486404833836858,0.009999999776482582
0.9862055155668935,0.8565022421524664,0.11063057403866453,0.9622356495468278,0.009999999776482582
0.681835625345809,0.8834080717488789,0.09042384077043865,0.9682779456193353,0.009999999776482582
1.2435611334408425,0.7982062780269058,0.043414686115422055,0.9848942598187311,0.009999999776482582
0.1384933288051206,0.9551569506726457,0.08776453928830713,0.9652567975830816,0.009999999776482582
2.125238956148395,0.8026905829596412,0.06761677207424846,0.9773413897280967,0.009999999776482582
4.698175019423397,0.7085201793721974,0.03910609042348952,0.9833836858006042,0.009999999776482582
0.265947951653546,0.9551569506726457,0.06603380934499767,0.972809667673716,0.009999999776482582
3.0535662628932116,0.695067264573991,0.02998862949329771,0.9909365558912386,0.009999999776482582
0.7788181176976086,0.9103139013452914,0.04613834881644513,0.9803625377643505,0.009999999776482582
1.2947654880643622,0.8475336322869955,0.03182337932691369,0.9909365558912386,0.009999999776482582
1.8905682275980837,0.8071748878923767,0.039161710448641335,0.986404833836858,0.009999999776482582
1.9389324085503823,0.8116591928251121,0.013945513094716583,0.9954682779456193,0.009999999776482582
2.5731111459019664,0.7757847533632287,0.011716020236375297,0.9984894259818731,0.009999999776482582
0.5693785094476612,0.9147982062780269,0.01434986551067549,0.9954682779456193,0.009999999776482582
1.7536636215755992,0.8340807174887892,0.016827437628630648,0.9939577039274925,0.004999999888241291
1.9410974942338695,0.8161434977578476,0.004746370471862053,1.0,0.004999999888241291
1.9538149711944894,0.8161434977578476,0.0022447013460287863,1.0,0.004999999888241291
2.0507660116083333,0.8071748878923767,0.0020675054692365132,1.0,0.004999999888241291
1.9966301969121574,0.8071748878923767,0.0019275142981758204,1.0,0.004999999888241291
