val_loss,val_acc,loss,acc,lr
0.98828675394101,0.659192822706539,1.119038948119587,0.4803625383045738,9.999999747378752e-05
0.8734959406703042,0.6636771293766296,0.9259965236093343,0.5951661629619195,9.999999747378752e-05
0.7856741272280569,0.686098653906664,0.8273394404941455,0.7175226589704208,9.999999747378752e-05
0.6874092266698589,0.7937219713568153,0.7248633305831979,0.7779456196954964,9.999999747378752e-05
0.6205786915637987,0.8116591906868289,0.6263550213816663,0.7945619333546687,9.999999747378752e-05
0.5843928076761186,0.8071748858877361,0.550898363402963,0.8141993952301694,9.999999747378752e-05
0.5404762419884515,0.784753360823131,0.48754166314248953,0.8293051357715872,9.999999747378752e-05
0.5082850392089296,0.7982062798979036,0.45569606859158174,0.8444108764930794,9.999999747378752e-05
0.44065668256828067,0.8430493244141206,0.38397939678765497,0.8700906339008643,9.999999747378752e-05
0.4124995881666517,0.8654708490777978,0.3358543813228607,0.9154078544446709,9.999999747378752e-05
0.42938054650353746,0.8251121089597454,0.30654792532639924,0.9244712985534322,9.999999747378752e-05
0.39006287500997294,0.8565022392123269,0.27161921475228945,0.9259818740121547,9.999999747378752e-05
0.4404803923427257,0.8340807145486498,0.2476127239962719,0.953172204897843,9.999999747378752e-05
0.4417253697934172,0.8295964096159144,0.2287971335955617,0.9471299102659312,9.999999747378752e-05
0.394179000180933,0.8385650194813853,0.19908094068488325,0.9577039269522237,9.999999747378752e-05
0.42051067507320455,0.825112104683179,0.183433196200705,0.9652567975830816,9.999999747378752e-05
0.4136610343851851,0.8340807145486498,0.16206987960731156,0.9697885196374623,9.999999747378752e-05
0.3989689868661855,0.8385650194813853,0.1520614450701774,0.971299094015738,9.999999747378752e-05
0.361522244097406,0.8475336290795706,0.1310819607802028,0.9803625377643505,9.999999747378752e-05
0.4225961170388979,0.8475336333561371,0.1273472085370038,0.9788519637462235,9.999999747378752e-05
0.39761692633008744,0.8295964096159144,0.11748557319453835,0.9833836858006042,9.999999747378752e-05
0.4209587135657067,0.8430493284234017,0.10372317431556494,0.9864048347372303,9.999999747378752e-05
0.4060261115899535,0.8475336290795706,0.09048247166270576,0.9954682779456193,9.999999747378752e-05
0.41480923126631253,0.8340807142813644,0.08181535801498552,0.9939577039274925,9.999999747378752e-05
0.4582932545999775,0.8385650234906663,0.07656459584607099,0.9984894259818731,9.999999747378752e-05
0.4634437269694067,0.8295964096159144,0.07060242579332651,0.9984894259818731,9.999999747378752e-05
0.4197880911720173,0.8385650192140999,0.0635376255677906,0.9984894259818731,9.999999747378752e-05
0.49532416449533984,0.825112104683179,0.061947696406135386,0.9984894259818731,9.999999747378752e-05
0.4728740480448633,0.82511210869246,0.05374355292302244,1.0,9.999999747378752e-05
0.4542664463209999,0.8340807142813644,0.05070878693614481,1.0,1.9999999494757503e-05
0.4682539182928111,0.8340807142813644,0.0501264816662156,1.0,1.9999999494757503e-05
0.4602960463061996,0.8340807142813644,0.049080229142056134,1.0,1.9999999494757503e-05
0.4652830231350099,0.8340807142813644,0.04852469184427463,1.0,1.9999999494757503e-05
0.47166768718728036,0.8385650192140999,0.047886204345888965,1.0,1.9999999494757503e-05
