val_loss,val_acc,loss,acc,lr
1.0037366568774921,0.5291479820627802,1.0109063584999016,0.5075528700005972,9.999999747378752e-05
0.9898072753786507,0.5022421524663677,0.9507255501977626,0.530211480812724,9.999999747378752e-05
0.9732419605212361,0.5022421524663677,0.9061691049722747,0.6676737151117124,9.999999747378752e-05
0.958657812644548,0.5112107619309104,0.8573847625550907,0.6374622363698447,9.999999747378752e-05
0.9428420360847439,0.5605381157900721,0.8143897503164239,0.7311178242331905,9.999999747378752e-05
0.9330976527902578,0.5426008964600585,0.7793645037625131,0.7734138981813391,9.999999747378752e-05
0.9156250461869175,0.5650224208564502,0.7403907205042882,0.7794561926331764,9.999999747378752e-05
0.9155036611941898,0.627802688177391,0.7031143041175658,0.7673716004881614,9.999999747378752e-05
0.8884664191258862,0.6367712980428619,0.671428095358016,0.7809667671915268,9.999999747378752e-05
0.8641344004147791,0.6143497743146836,0.6361012516425095,0.7885196381825335,9.999999747378752e-05
0.8440956128552356,0.6367712983101472,0.6043690829298648,0.796072507913019,9.999999747378752e-05
0.83047924207465,0.6502242128410681,0.577921409801414,0.7990936554090494,9.999999747378752e-05
0.8084891489268419,0.6322869935110546,0.5513263425798215,0.8051359525620037,9.999999747378752e-05
0.7983493553683362,0.659192822706539,0.5320542858086323,0.8066465254996839,9.999999747378752e-05
0.7679424630686841,0.6636771276392744,0.5049369324370093,0.8021148043456755,9.999999747378752e-05
0.7705344910578877,0.6726457375047453,0.4912291292517567,0.8081571000580341,9.999999747378752e-05
0.7373658758107857,0.6681614325720099,0.47232902743304966,0.8187311187251457,9.999999747378752e-05
0.7223523018606041,0.6771300424374807,0.4479759289598897,0.8172205430863487,9.999999747378752e-05
0.7003619646812234,0.6816143473702161,0.437162894946931,0.8277945628339071,9.999999747378752e-05
0.6804436506711848,0.6771300424374807,0.4241279357329596,0.82628398719511,9.999999747378752e-05
0.6653528488804942,0.6860986523029515,0.40533370896048415,0.8293051363118106,9.999999747378752e-05
0.6559987894088164,0.690582957235687,0.4005643563328193,0.8338368578259678,9.999999747378752e-05
0.6446593280864938,0.6950672621684224,0.3791230396561752,0.841389728997049,9.999999747378752e-05
0.6625737724282816,0.7085201809759097,0.3723842021741896,0.8444108770333028,9.999999747378752e-05
0.6174172179046767,0.6950672621684224,0.3561837605659335,0.8610271906924752,9.999999747378752e-05
0.6218337074523549,0.7533632300359786,0.3478845991756981,0.8534743206018408,9.999999747378752e-05
0.6183708903500852,0.7219730957741161,0.3457509560167249,0.8836858015046019,9.999999747378752e-05
0.596943504339911,0.7443946204377931,0.3237043331036755,0.8640483378283567,9.999999747378752e-05
0.600769168726532,0.7130044859086452,0.31550551253143033,0.8851963755227288,9.999999747378752e-05
0.5751390688355194,0.7264574007068514,0.3110188577110314,0.8731117828374902,9.999999747378752e-05
0.5685574484512945,0.7937219693521748,0.29839720664787867,0.8806646529281248,9.999999747378752e-05
0.5566384714815115,0.7264574007068514,0.29141217479172793,0.9003021151637743,9.999999747378752e-05
0.5461283930213997,0.7757847541650849,0.2841975256305447,0.900302114263402,9.999999747378752e-05
0.530557193563658,0.7892376689632912,0.27212284167727674,0.9078549852544088,9.999999747378752e-05
0.620613541170086,0.7623318385650224,0.27225145166374043,0.9154078558852665,9.999999747378752e-05
