val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,6.993816174656512,0.5286144585494535,0.009999999776482582
7.657918576201705,0.5248868778280543,7.5250145268727495,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325301204819,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014480912541,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014446442386,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014423462282,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014567087932,0.5331325297614178,0.004999999888241291
7.657918576201705,0.5248868778280543,7.52501446942249,0.5331325308386102,0.004999999888241291
7.657918576201705,0.5248868778280543,7.525014423462282,0.5331325301204819,0.004999999888241291
7.657918576201705,0.5248868778280543,7.52501449814762,0.5331325301204819,0.004999999888241291
7.657918576201705,0.5248868778280543,7.525014457932437,0.5331325294023537,0.004999999888241291
7.657918576201705,0.5248868778280543,7.52501455559788,0.5331325297614178,0.0024999999441206455
7.657918576201705,0.5248868778280543,7.52501449814762,0.533132530479546,0.0024999999441206455
7.657918576201705,0.5248868778280543,7.525014411972229,0.5331325308386102,0.0024999999441206455
7.657918576201705,0.5248868778280543,7.525014532617776,0.5331325308386102,0.0024999999441206455
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.0024999999441206455
