val_loss,val_acc,loss,acc,lr
1.371039504530844,0.6880733944954128,0.5617419213913212,0.783661119515885,9.999999747378752e-05
0.5526285484525826,0.7431192660550459,0.30626974800395895,0.8789712556732224,9.999999747378752e-05
1.829804329397429,0.6009174311926605,0.2280503674783658,0.9122541603630863,9.999999747378752e-05
2.6763084660105565,0.5275229357798165,0.19391127525647023,0.9409984871406959,9.999999747378752e-05
0.479985125268319,0.8165137614678899,0.22646827378511744,0.9183055975794251,9.999999747378752e-05
0.14653072303715176,0.9541284403669725,0.16306532148564862,0.9425113464447806,9.999999747378752e-05
0.8499809761529965,0.7155963302752294,0.14350526951712736,0.9682299546142209,9.999999747378752e-05
0.5008846767505186,0.8623853211009175,0.08720791080167711,0.972768532526475,9.999999747378752e-05
0.4323002310585881,0.8899082568807339,0.09437398411546313,0.9742813918305597,9.999999747378752e-05
0.7828667581102684,0.8027522935779816,0.09148661762866249,0.9682299546142209,9.999999747378752e-05
4.829963273190648,0.3532110091743119,0.1156127909177269,0.9606656580937972,9.999999747378752e-05
4.666956751911297,0.43577981651376146,0.07295240317090906,0.9742813918305597,4.999999873689376e-05
0.9125818924338132,0.8165137614678899,0.08100706903294219,0.972768532526475,4.999999873689376e-05
0.8524954160884674,0.7844036697247706,0.032536419504603904,0.9924357034795764,4.999999873689376e-05
0.9808889433884866,0.7798165137614679,0.02888330150912192,0.9939485627836612,4.999999873689376e-05
1.1609907721420005,0.7385321100917431,0.03234468720611692,0.9909228441754917,4.999999873689376e-05
1.2430387020497393,0.7293577981651376,0.03453071194878073,0.9909228441754917,2.499999936844688e-05
1.0221525622939294,0.7752293577981652,0.022865561441709984,0.9969742813918305,2.499999936844688e-05
0.8948507503684445,0.7844036697247706,0.017412374962107863,0.9984871406959153,2.499999936844688e-05
1.018336243691173,0.7752293577981652,0.019025710515148512,0.9954614220877458,2.499999936844688e-05
0.9102857132586742,0.8165137614678899,0.015953925037904503,0.9969742813918305,2.499999936844688e-05
