val_loss,val_acc,loss,acc,lr
1.153115218850822,0.31221719672776993,1.1837468046739876,0.2846385540373354,1.0000000116860974e-07
1.14730829755645,0.31221719672776993,1.179798943450652,0.25000000017953206,1.0000000116860974e-07
1.1417343020439148,0.31221719672776993,1.166043804352542,0.29066265096147376,1.0000000116860974e-07
1.1364375827539022,0.31221719672776993,1.1727640844253173,0.29066265024334553,1.0000000116860974e-07
1.131163142385526,0.31221719672776993,1.167068534586803,0.283132530300014,1.0000000116860974e-07
1.1260590936263761,0.31221719672776993,1.160578894327922,0.27560240981808626,1.0000000116860974e-07
1.1213059150255644,0.31221719672776993,1.1505264704485973,0.2966867468084197,1.0000000116860974e-07
1.1166150667009311,0.31221719672776993,1.1344285456531018,0.3177710843373494,1.0000000116860974e-07
1.1119812117442827,0.31221719672776993,1.1355222822671913,0.3057228915662651,1.0000000116860974e-07
1.1077503866739402,0.31221719672776993,1.1309925432664802,0.325301204460213,1.0000000116860974e-07
1.1034617618198308,0.31221719672776993,1.120388311075877,0.32981927746749784,1.0000000116860974e-07
1.09926452841694,0.31221719672776993,1.1241629554564694,0.31174698777227516,1.0000000116860974e-07
1.0953670033502363,0.31221719672776993,1.116681649024228,0.32831325265298406,1.0000000116860974e-07
1.0915683383855346,0.31221719672776993,1.1191294782132988,0.32379518036382743,1.0000000116860974e-07
1.087793124207544,0.31221719672776993,1.1126130029379604,0.3072289160217147,1.0000000116860974e-07
1.0842638905771178,0.31221719672776993,1.1133922094322113,0.34487951807228917,1.0000000116860974e-07
1.0806950465586391,0.316742083605598,1.1208154839205455,0.302710843553026,1.0000000116860974e-07
1.0772667680930228,0.316742083605598,1.098959362650492,0.34939759000238163,1.0000000116860974e-07
1.0741079614173232,0.33936651799473827,1.116870966302343,0.3373493975903614,1.0000000116860974e-07
1.0710330753844248,0.35294117862822244,1.0882377552698894,0.3765060244554497,1.0000000116860974e-07
1.0679665690633506,0.3800904998951908,1.0915768275777977,0.34186746952045394,1.0000000116860974e-07
1.0650612736179819,0.43438914000178896,1.1050782304212272,0.32831325301204817,1.0000000116860974e-07
1.0622406966006595,0.44343891133010654,1.0905035332024815,0.35391566229153826,1.0000000116860974e-07
1.0595959851105288,0.47963800931947803,1.0761324914104968,0.40361445747226116,1.0000000116860974e-07
1.0571268651280468,0.515837104881511,1.0845439189887909,0.37048192735177926,1.0000000116860974e-07
1.05462780041932,0.5248868776932022,1.0725447571421245,0.37650602409638556,1.0000000116860974e-07
1.0523052161635318,0.5294117655824212,1.0710603443973035,0.4066265056650323,1.0000000116860974e-07
1.0500166858483224,0.5384615393380774,1.0780821837574603,0.3870481931301485,1.0000000116860974e-07
1.0477702655403862,0.5475113130937335,1.069612968398864,0.4021084335554077,1.0000000116860974e-07
1.0458011972418737,0.5339366520219798,1.0796397895698089,0.39909638518310453,1.0000000116860974e-07
1.0436659921887774,0.5339366520219798,1.0686073231409832,0.40963855457593157,1.0000000116860974e-07
1.0416719649172477,0.5248868778111978,1.0589605296950741,0.4231927707252732,1.0000000116860974e-07
1.0397540422586293,0.5248868778111978,1.056180362241814,0.43674698831087133,1.0000000116860974e-07
1.0380099564116465,0.5248868778111978,1.0636749066502216,0.4126506024096386,1.0000000116860974e-07
1.0363808481941397,0.5294117646890258,1.0544659674885761,0.42620481963617257,1.0000000116860974e-07
1.0347014023707464,0.5294117646890258,1.0424433372106896,0.4367469879518072,1.0000000116860974e-07
1.0332200618890615,0.5294117646890258,1.0608343187584934,0.42168674734701594,1.0000000116860974e-07
1.0317298449002779,0.5248868778280543,1.065995630011501,0.41415662614695997,1.0000000116860974e-07
1.0301861121104314,0.5248868778280543,1.06162074244166,0.4141566265060241,1.0000000116860974e-07
1.0287101090763489,0.5248868778280543,1.0556203945573555,0.4457831325301205,1.0000000116860974e-07
1.0274950238913971,0.5248868778280543,1.0471727718789894,0.4322289160217147,1.0000000116860974e-07
1.0262025832051065,0.5248868778280543,1.0511779971869595,0.4457831325301205,1.0000000116860974e-07
1.0249159470942226,0.5248868778280543,1.0419138957218952,0.47289156662412435,1.0000000116860974e-07
1.0239369880020348,0.5248868778280543,1.0469222808458718,0.45331325301204817,1.0000000116860974e-07
1.0226491107120772,0.5248868778280543,1.0469452329428799,0.45481927710843373,1.0000000116860974e-07
1.0215755140080172,0.5248868778280543,1.0395224281104214,0.4427710843373494,1.0000000116860974e-07
1.020599774106056,0.5248868778280543,1.0421139231647354,0.49096385542168675,1.0000000116860974e-07
1.0196576749577242,0.5248868778280543,1.0526348869484592,0.4563253015638834,1.0000000116860974e-07
1.0186849891869731,0.5248868778280543,1.0405867229025048,0.4743975903614458,1.0000000116860974e-07
1.0177797181573929,0.5248868778280543,1.0416088987545795,0.4518072296337909,1.0000000116860974e-07
1.016900814496554,0.5248868778280543,1.0494084760367153,0.4623493975903614,1.0000000116860974e-07
1.0160730214140534,0.5248868778280543,1.0493006117372627,0.46385542132768287,1.0000000116860974e-07
1.015342817587011,0.5248868778280543,1.0276172276002815,0.48343373493975905,1.0000000116860974e-07
1.014585284086374,0.5248868778280543,1.0492314423423215,0.4638554220458111,1.0000000116860974e-07
1.0137412294543167,0.5248868778280543,1.032976671873805,0.4789156626506024,1.0000000116860974e-07
1.0130389621354876,0.5248868778280543,1.0503285534410591,0.45331325373017645,1.0000000116860974e-07
1.0123308497856105,0.5248868778280543,1.0486994723239578,0.4728915659059961,1.0000000116860974e-07
1.011719150241144,0.5248868778280543,1.0279764094984676,0.49096385506262263,1.0000000116860974e-07
1.011121442415056,0.5248868778280543,1.0330001675938985,0.4728915669831885,1.0000000116860974e-07
1.0105896972423225,0.5248868778280543,1.0345155517738986,0.47740963783608864,1.0000000116860974e-07
1.00997739733614,0.5248868778280543,1.0320890265775013,0.5045180722891566,1.0000000116860974e-07
1.0094428833793192,0.5248868778280543,1.0302085330687374,0.5030120485518352,1.0000000116860974e-07
1.0089286846273087,0.5248868778280543,1.0303562735936729,0.48493975903614456,1.0000000116860974e-07
1.0084613313502315,0.5248868778280543,1.0276964759252158,0.46385542132768287,1.0000000116860974e-07
1.0078596879993629,0.5248868778280543,1.023276945194566,0.49698795216629305,1.0000000116860974e-07
1.0074081566538746,0.5248868778280543,1.018736452941435,0.4909638547035585,1.0000000116860974e-07
1.0070266205800604,0.5248868778280543,1.023849612259003,0.4894578309662371,1.0000000116860974e-07
1.006655793923598,0.5248868778280543,1.0231689580951828,0.5045180715710283,1.0000000116860974e-07
1.0061781988963823,0.5248868778280543,1.018330681754882,0.4954819277108434,1.0000000116860974e-07
1.0057894665731024,0.5248868778280543,1.0317161004227329,0.4759036151759596,1.0000000116860974e-07
1.005356365199542,0.5248868778280543,1.0381543621959457,0.49246988023620053,1.0000000116860974e-07
1.0050360374321226,0.5248868778280543,1.0179449621453343,0.5195783139711403,1.0000000116860974e-07
1.0046882483754223,0.5248868778280543,1.0219237316085632,0.5165662657783692,1.0000000116860974e-07
1.0042876587733964,0.5248868778280543,1.0204644476074771,0.5075301208409918,1.0000000116860974e-07
1.003985424926378,0.5248868778280543,1.0276898641184151,0.5030120481927711,1.0000000116860974e-07
1.003593054831837,0.5248868778280543,1.0261286999805863,0.5120481931301485,1.0000000116860974e-07
1.003289802042068,0.5248868778280543,1.0238950625959649,0.4984939755445503,1.0000000116860974e-07
1.0029898563661186,0.5248868778280543,1.0311129272702229,0.5075301204819277,1.0000000116860974e-07
1.0026669016790606,0.5248868778280543,1.0278052680463676,0.5120481924120203,1.0000000116860974e-07
1.0024545397693756,0.5248868778280543,1.015252494668386,0.5075301204819277,1.0000000116860974e-07
1.002180488940278,0.5248868778280543,1.028443452823593,0.48644578349159423,1.0000000116860974e-07
1.0018642941211684,0.5248868778280543,1.0210434902145202,0.5180722895156906,1.0000000116860974e-07
1.0015916840523076,0.5248868778280543,1.0234744778598648,0.5105421683156347,1.0000000116860974e-07
1.0013351645404938,0.5248868778280543,1.0217418814279946,0.5060240971036705,1.0000000116860974e-07
1.001080353874966,0.5248868778280543,1.020454999912216,0.5015060248145138,1.0000000116860974e-07
1.0008131206305317,0.5248868778280543,1.0222050274711056,0.5150602406047913,1.0000000116860974e-07
1.0005179816241718,0.5248868778280543,1.0329999650817319,0.5210843369903335,1.0000000116860974e-07
1.0003256862519554,0.5248868778280543,1.0218722051884754,0.5030120489108993,1.0000000116860974e-07
1.000166524049923,0.5248868778280543,1.0145340238709049,0.5120481927710844,1.0000000116860974e-07
0.9998723629912639,0.5248868778280543,1.0248476970626648,0.5165662643421127,1.0000000116860974e-07
0.999669317206646,0.5248868778280543,1.0191019572407367,0.5090361445783133,1.0000000116860974e-07
0.9995027974719914,0.5248868778280543,1.020892301237727,0.5210843380675259,1.0000000116860974e-07
0.9992929470485152,0.5248868778280543,1.0165673149637429,0.5060240967446062,1.0000000116860974e-07
0.9991195223450121,0.5248868778280543,1.0288369612521435,0.5105421686746988,1.0000000116860974e-07
