val_loss,val_acc,loss,acc,lr
1.761718766889834,0.27522935779816515,0.9789436594276371,0.3218562874251497,1.0000000116860974e-07
1.5778522376492279,0.2798165137614679,0.8601271463725382,0.36826347305389223,1.0000000116860974e-07
1.5032986639827968,0.2798165137614679,0.7619793862996701,0.45808383233532934,1.0000000116860974e-07
1.4147205798920894,0.30275229357798167,0.6794147267491518,0.592814371257485,1.0000000116860974e-07
1.3044934191467634,0.3256880733944954,0.6189496554211228,0.6616766467065869,1.0000000116860974e-07
1.2139874933791612,0.3532110091743119,0.5867366639083017,0.7095808383233533,1.0000000116860974e-07
1.0693616083387387,0.44036697247706424,0.535160101504026,0.7589820359281437,1.0000000116860974e-07
0.961879692886264,0.518348623853211,0.5142218475927136,0.7694610778443114,1.0000000116860974e-07
0.888034670220671,0.5321100917431193,0.5083640112491425,0.7859281437125748,1.0000000116860974e-07
0.9111677164621993,0.4954128440366973,0.4771250780381842,0.8143712574850299,1.0000000116860974e-07
0.8644431552106361,0.5275229357798165,0.47092382377850084,0.7919161676646707,1.0000000116860974e-07
0.8299634405112731,0.5504587155963303,0.4693563486376922,0.7949101796407185,1.0000000116860974e-07
0.7913994706671582,0.5504587155963303,0.47016500039193443,0.7964071856287425,1.0000000116860974e-07
0.7021320271092134,0.5642201834862385,0.43795328533756517,0.8263473053892215,1.0000000116860974e-07
0.6772993137256815,0.6009174311926605,0.4429843826386743,0.812874251497006,1.0000000116860974e-07
0.6844176486168706,0.6284403669724771,0.4233348231294198,0.8233532934131736,1.0000000116860974e-07
0.6634395849386897,0.6009174311926605,0.437071506982435,0.8158682634730539,1.0000000116860974e-07
0.6381789721685265,0.6284403669724771,0.42847071037053347,0.8173652694610778,1.0000000116860974e-07
0.5939209346719291,0.6697247706422018,0.4160498307939775,0.8278443113772455,1.0000000116860974e-07
0.5420955231139829,0.6834862385321101,0.42013142215545307,0.8353293413173652,1.0000000116860974e-07
0.5376139236528665,0.6880733944954128,0.39617356026690165,0.8413173652694611,1.0000000116860974e-07
0.5636892423648899,0.7018348623853211,0.42665500048837973,0.8143712574850299,1.0000000116860974e-07
