val_loss,val_acc,loss,acc,lr
0.5201644771689669,0.7706422018348624,0.612969431691541,0.6961077844311377,9.999999747378752e-05
0.3873670984298811,0.9357798165137615,0.4876889898748455,0.7649700602371535,9.999999747378752e-05
0.29400000796405545,0.9541284409138041,0.41066765963674307,0.7979041912598525,9.999999747378752e-05
0.37021086276124376,0.7614678866272673,0.39143435773021446,0.8098802391640441,9.999999747378752e-05
0.5817663688725287,0.701834862658737,0.3235350772292314,0.8517964071856288,9.999999747378752e-05
0.37564673691714573,0.7660550458715596,0.3295350676168225,0.8488023955664948,9.999999747378752e-05
0.30675266642089283,0.8027522935779816,0.27240649722293464,0.8877245505412895,9.999999747378752e-05
0.3027448237215707,0.8119266055045872,0.27150147278865655,0.8817365273030219,9.999999747378752e-05
0.2540567319054122,0.8623853211009175,0.2501861018513491,0.8997005977316531,9.999999747378752e-06
0.23336527325691434,0.8899082574275655,0.23243821622011904,0.9101796396478208,9.999999747378752e-06
0.26658092862969146,0.8486238532110092,0.23431460104302732,0.9176646713725107,9.999999747378752e-06
0.2469493560834762,0.8623853216477491,0.24330957144677282,0.9041916174802952,9.999999747378752e-06
0.28522472630400175,0.8256880733944955,0.23475606909055197,0.9056886216837489,9.999999747378752e-06
0.2859911587123477,0.8256880733944955,0.239654558504413,0.8937125737795573,9.999999747378752e-06
0.3147018066513429,0.8073394495412844,0.23859827621968208,0.9026946104215291,9.999999747378752e-06
0.29403843026642407,0.8211009174311926,0.24271263655074343,0.9221556882658405,9.999999974752427e-07
0.27289586069933863,0.8440366972477065,0.233043121988188,0.9101796396478208,9.999999974752427e-07
0.2714580640606924,0.8440366972477065,0.23086230215912093,0.9221556875520124,9.999999974752427e-07
0.2729986113145811,0.8394495412844036,0.23026863713107423,0.9056886216837489,9.999999974752427e-07
0.2771370029504146,0.8348623853211009,0.23144973154196483,0.908682635444367,9.999999974752427e-07
0.2759788814897931,0.8348623853211009,0.22781985748313857,0.9191616773605347,1.0000000116860974e-07
0.2756964625158441,0.8348623853211009,0.22829943163666183,0.9071856276717728,1.0000000116860974e-07
0.2759477971207111,0.8348623853211009,0.22704662418294097,0.9101796414323909,1.0000000116860974e-07
0.27624546087116275,0.8348623853211009,0.22466260462463972,0.9056886238252332,1.0000000116860974e-07
0.27633986362350094,0.8348623853211009,0.23649419183859569,0.8997005984454811,1.0000000116860974e-07
