val_loss,val_acc,loss,acc,lr
1.6260021471082862,0.5229357798165137,0.6478870319659839,0.7455089820359282,9.999999747378752e-05
0.6190282059008354,0.7660550458715596,0.4150688931970539,0.8502994011976048,9.999999747378752e-05
0.6568108476992641,0.7568807339449541,0.40493411075569197,0.8592814371257484,9.999999747378752e-05
1.085195199302889,0.6330275229357798,0.3731072004326803,0.8577844311377245,9.999999747378752e-05
0.7051059611808133,0.8211009174311926,0.3643058518583546,0.8652694610778443,9.999999747378752e-05
0.5681008987597733,0.7981651376146789,0.32202744876553197,0.8817365269461078,9.999999747378752e-05
0.9014458090794238,0.6009174311926605,0.3457723210682858,0.8727544910179641,9.999999747378752e-05
1.0512530390717008,0.6559633027522935,0.28161087308725913,0.8997005988023952,9.999999747378752e-05
0.8835750002691575,0.7844036697247706,0.2990785918929084,0.8967065868263473,9.999999747378752e-05
1.252036181264193,0.7752293577981652,0.26984573482440977,0.9041916167664671,9.999999747378752e-05
1.2318592005233147,0.6192660550458715,0.24185689408220573,0.9131736526946108,9.999999747378752e-05
1.0565417206056713,0.7522935779816514,0.2514748221742893,0.9236526946107785,1.9999999494757503e-05
1.0272044188963156,0.7522935779816514,0.20300871256772363,0.9401197604790419,1.9999999494757503e-05
1.0574983764372268,0.7247706422018348,0.21274861841166984,0.9326347305389222,1.9999999494757503e-05
1.081028832987577,0.7293577981651376,0.2049574969325237,0.9311377245508982,1.9999999494757503e-05
1.081636972190788,0.7431192660550459,0.19892759076849428,0.938622754491018,1.9999999494757503e-05
1.0611621315800919,0.7477064220183486,0.1886033549246763,0.9431137724550899,3.999999989900971e-06
1.0521659648746735,0.7477064220183486,0.1873025745209195,0.9505988023952096,3.999999989900971e-06
1.0494187524349141,0.7522935779816514,0.18213713209808408,0.9491017964071856,3.999999989900971e-06
1.0564959135708554,0.7477064220183486,0.18539285729499813,0.9431137724550899,3.999999989900971e-06
1.0487180691106148,0.7522935779816514,0.19063052575209896,0.9446107784431138,3.999999989900971e-06
