val_loss,val_acc,loss,acc,lr
0.7695387486006002,0.7013574660633484,0.45232501687728854,0.8087349397590361,9.999999747378752e-05
0.7295577632630985,0.7963800904977375,0.31835972445915983,0.8734939759036144,9.999999747378752e-05
1.264128735128314,0.6787330316742082,0.2956701077363757,0.8870481927710844,9.999999747378752e-05
2.1663105238669678,0.45701357466063347,0.26138028474973446,0.8930722891566265,9.999999747378752e-05
0.9414475851300346,0.665158371040724,0.2844711613745978,0.9066265060240963,9.999999747378752e-05
0.849692873991773,0.6199095022624435,0.2722582458672731,0.9006024096385542,9.999999747378752e-05
0.8937795860059752,0.7104072398190046,0.21889925512473984,0.9262048192771084,9.999999747378752e-05
0.7930173154475749,0.7420814479638009,0.18901313212419668,0.9412650602409639,4.999999873689376e-05
1.2695137998218005,0.7239819004524887,0.19102556966189072,0.9382530120481928,4.999999873689376e-05
0.917141673686636,0.7285067873303167,0.18817988560669663,0.9427710843373494,4.999999873689376e-05
0.5709137708602928,0.8144796380090498,0.1939511936977057,0.9382530120481928,4.999999873689376e-05
1.0388792880565325,0.669683257918552,0.18893164959567857,0.9397590361445783,4.999999873689376e-05
0.6995318271174297,0.7420814479638009,0.14539256930934735,0.9623493975903614,4.999999873689376e-05
0.6298252694141246,0.7737556561085973,0.14906422424001103,0.9608433734939759,4.999999873689376e-05
1.153511451219358,0.7104072398190046,0.15144953364646624,0.9563253012048193,4.999999873689376e-05
1.6210294790659328,0.7104072398190046,0.1913022153915456,0.9412650602409639,4.999999873689376e-05
1.0412970282936367,0.7104072398190046,0.14223875275375433,0.9563253012048193,2.499999936844688e-05
0.9225175509038877,0.7420814479638009,0.13090555730320694,0.9698795180722891,2.499999936844688e-05
1.6267961016021208,0.7194570135746606,0.15372311093434915,0.9487951807228916,2.499999936844688e-05
1.347233543382395,0.7149321266968326,0.16177168094233263,0.9487951807228916,2.499999936844688e-05
0.9703181075017554,0.7194570135746606,0.14945997122720064,0.947289156626506,2.499999936844688e-05
1.1435534651251615,0.7285067873303167,0.12441089477793998,0.9668674698795181,1.249999968422344e-05
1.1638260193562744,0.6968325791855203,0.12934242090468395,0.963855421686747,1.249999968422344e-05
1.0726977860999116,0.7285067873303167,0.1172035557487194,0.9698795180722891,1.249999968422344e-05
1.2531273211286023,0.7104072398190046,0.11360859403846763,0.9759036144578314,1.249999968422344e-05
1.0802193993946292,0.7149321266968326,0.10542809989314571,0.9789156626506024,1.249999968422344e-05
