val_loss,val_acc,loss,acc,lr
2.5635022125812457,0.32286995515695066,1.492055431233432,0.30060422960725075,1.0000000116860974e-07
1.805273386232154,0.3273542600896861,1.1220065711848326,0.31268882175226587,1.0000000116860974e-07
1.3594962976071066,0.4304932735426009,0.8746297253222624,0.4199395770392749,1.0000000116860974e-07
0.97727237721997,0.497757847667275,0.6883237458247793,0.5845921450151057,1.0000000116860974e-07
0.7879593141811311,0.5919282513883616,0.5895770261474966,0.6722054380664653,1.0000000116860974e-07
0.6255256529028774,0.6591928251121076,0.5039248875260713,0.7537764350453172,1.0000000116860974e-07
0.5181450435950217,0.6816143497757847,0.44164711597102646,0.8187311178247734,1.0000000116860974e-07
0.44943233916009756,0.6995515695067265,0.4070960994123332,0.8308157099697885,1.0000000116860974e-07
0.3519655167242103,0.7847533632286996,0.38429244632447235,0.8595166163141994,1.0000000116860974e-07
0.29981379407654296,0.8699551569506726,0.36425023618241453,0.8685800604229608,1.0000000116860974e-07
0.2676424167166994,0.8878923766816144,0.3526041324045003,0.8670694864048338,1.0000000116860974e-07
0.25892035320250845,0.8923766816143498,0.34103225306621854,0.877643504531722,1.0000000116860974e-07
0.26188988287540593,0.8878923766816144,0.3125826714172104,0.9003021148036254,1.0000000116860974e-07
0.2179767145616558,0.9147982062780269,0.3149193327682616,0.8806646525679759,1.0000000116860974e-07
0.2181618425012629,0.905829596412556,0.28926202402734325,0.9123867069486404,1.0000000116860974e-07
0.20903628681877193,0.9103139013452914,0.31285535469876313,0.877643504531722,1.0000000116860974e-07
0.20321005595207942,0.9147982062780269,0.3117968757437075,0.8942598187311178,1.0000000116860974e-07
0.19749128488346626,0.9192825112107623,0.2968290968378865,0.8806646525679759,1.0000000116860974e-07
0.20099668346949426,0.9192825112107623,0.2865026386347782,0.8987915407854985,1.0000000116860974e-07
0.19609278514566247,0.9327354260089686,0.2879623875607176,0.8897280966767371,1.0000000116860974e-07
0.17822279147318285,0.9327354260089686,0.28567488302457006,0.8912386706948641,1.0000000116860974e-07
0.186908577805314,0.9147982062780269,0.2701017826885615,0.8957703927492447,1.0000000116860974e-07
0.19475531433771612,0.9147982062780269,0.2501921996114117,0.9214501510574018,1.0000000116860974e-07
0.18985527097310187,0.9192825112107623,0.27266474036651794,0.8972809667673716,1.0000000116860974e-07
0.1749706377323316,0.9327354260089686,0.25936729812099857,0.9033232628398792,1.0000000116860974e-07
0.18319446353847108,0.9282511210762332,0.26892054011184285,0.9078549848942599,1.0000000116860974e-07
0.1962572720130585,0.9192825112107623,0.2568613327702007,0.9063444108761329,1.0000000116860974e-07
0.2022730745469124,0.9103139013452914,0.24088671934028408,0.9214501510574018,1.0000000116860974e-07
0.17987746915899033,0.9237668161434978,0.2536093943563833,0.9033232628398792,1.0000000116860974e-07
0.1849046710419475,0.9327354260089686,0.26126194333381886,0.8987915407854985,1.0000000116860974e-07
0.18182688882347872,0.9282511210762332,0.2727538311904651,0.9063444108761329,9.99999993922529e-09
0.17141684129570023,0.9282511210762332,0.2561750036532065,0.9018126888217523,9.99999993922529e-09
