val_loss,val_acc,loss,acc,lr
0.738333376333318,0.4663677130044843,0.8031245859908194,0.3504531722054381,1.0000000116860974e-07
0.6470672854727694,0.5201793721973094,0.7367407139334434,0.4471299093655589,1.0000000116860974e-07
0.600143817057123,0.547085201793722,0.6907864077933965,0.540785498489426,1.0000000116860974e-07
0.5491292976603046,0.6098654708520179,0.6422272540651419,0.6193353474320241,1.0000000116860974e-07
0.5026730825924085,0.7488789237668162,0.597759571635471,0.6812688821752266,1.0000000116860974e-07
0.4730655744853492,0.7892376681614349,0.5663057951498608,0.7326283987915407,1.0000000116860974e-07
0.44772783550433815,0.7892376681614349,0.547849901763334,0.7371601208459214,1.0000000116860974e-07
0.43269519683395435,0.820627802690583,0.5352399505877423,0.7552870090634441,1.0000000116860974e-07
0.4147879197136938,0.8295964125560538,0.4933035084218057,0.7809667673716012,1.0000000116860974e-07
0.39601618000629857,0.8565022421524664,0.48157164758335785,0.8051359516616314,1.0000000116860974e-07
0.38510239074116825,0.852017937219731,0.4726581877136879,0.7870090634441088,1.0000000116860974e-07
0.3789536193107942,0.8565022421524664,0.4713476274578953,0.7960725075528701,1.0000000116860974e-07
0.37552324127654635,0.852017937219731,0.46343038114086016,0.7870090634441088,1.0000000116860974e-07
0.38950279317041225,0.8385650224215246,0.45479329425582715,0.8036253776435045,1.0000000116860974e-07
0.3726084425655779,0.8430493273542601,0.43470710952656505,0.823262839879154,1.0000000116860974e-07
0.37435057964780205,0.8385650224215246,0.43956098800069254,0.8383685800604229,1.0000000116860974e-07
0.3772765329110122,0.8340807174887892,0.4466223908290042,0.8368580060422961,1.0000000116860974e-07
0.3666584197193262,0.8385650224215246,0.424042549378202,0.851963746223565,1.0000000116860974e-07
0.36304423799207436,0.8340807174887892,0.3806285694061449,0.8731117824773413,1.0000000116860974e-07
0.3575609236921514,0.8251121076233184,0.4202833066939227,0.8277945619335347,1.0000000116860974e-07
0.38046416880507367,0.8116591928251121,0.4111508829716109,0.8474320241691843,1.0000000116860974e-07
0.3991142709701267,0.7892376681614349,0.40626929214173574,0.8398791540785498,1.0000000116860974e-07
0.38019096076825637,0.8116591928251121,0.40069633164074486,0.8489425981873112,1.0000000116860974e-07
0.3836155822342628,0.8116591928251121,0.3922977059674407,0.8746223564954683,1.0000000116860974e-07
0.39383377358939015,0.8026905829596412,0.37207817031897805,0.8716012084592145,1.0000000116860974e-07
0.4411820394050526,0.7847533632286996,0.37865103090187574,0.8564954682779456,1.0000000116860974e-07
0.38624444934201146,0.8026905829596412,0.3900002160776418,0.8640483383685801,1.0000000116860974e-07
0.4273603797315168,0.7892376681614349,0.40085705468751875,0.851963746223565,1.0000000116860974e-07
0.3882999755198557,0.8116591928251121,0.390364925869462,0.8489425981873112,1.0000000116860974e-07
0.42310154147173507,0.7847533632286996,0.3740941748878387,0.8746223564954683,1.0000000116860974e-07
0.4492771077374448,0.7847533632286996,0.3840636334570513,0.8580060422960725,5.000000058430487e-08
0.400949487625369,0.7982062780269058,0.3664926275993582,0.8655589123867069,5.000000058430487e-08
0.4060436783383181,0.7982062780269058,0.37620286380146206,0.8685800604229608,5.000000058430487e-08
0.4063280320631415,0.7982062780269058,0.3687660339375637,0.8640483383685801,5.000000058430487e-08
0.41516713720715204,0.7937219730941704,0.3380186799969918,0.8851963746223565,5.000000058430487e-08
