val_loss,val_acc,loss,acc,lr
4.189247632245409,0.5504587162798698,3.6656365737229764,0.5314371268192452,0.0010000000474974513
3.029286210177415,0.7201834895195217,3.224135909965652,0.7065868263473054,0.0010000000474974513
3.0178342894266503,0.715596333556219,2.9979187742678706,0.7470059880239521,0.0010000000474974513
3.043451476807988,0.7064220216296134,2.9014845279876345,0.7589820355712297,0.0010000000474974513
3.084867996721178,0.7247706454828244,2.896356337084742,0.7649700602371535,0.0010000000474974513
2.960913421910837,0.752293581262641,2.8700048852109625,0.7694610767735692,0.0010000000474974513
2.8797896168442496,0.7752293610791547,2.8992570089008995,0.7544910172502438,0.0010000000474974513
2.940764336957844,0.7660550491525493,3.000783727554504,0.7395209587976604,0.0010000000474974513
2.888038135219126,0.7844036730057603,2.952070765866491,0.7574850288693776,0.0010000000474974513
2.897516376825921,0.7752293610791547,2.8507545237055796,0.7814371250346749,0.0010000000474974513
2.8688752957440298,0.788990828969063,2.835255679970016,0.7814371253915889,0.0010000000474974513
3.3279954528599873,0.6880733977764024,2.9542825850184093,0.7544910183209859,0.0010000000474974513
2.852192927835458,0.7844036730057603,2.888397850676211,0.7694610782012254,0.0010000000474974513
3.074339816479734,0.7293578014461273,2.8397718246825443,0.7769461077844312,0.0010000000474974513
2.89855195126932,0.7798165170424575,2.853998671034853,0.776946106713689,0.0010000000474974513
2.89438526906338,0.7844036730057603,2.8224125343882394,0.785928144783317,0.0010000000474974513
2.8642360397845232,0.7844036730057603,2.8861682357902296,0.7739520958083832,0.0010000000474974513
2.4726767580050533,0.7935779849323658,2.940869688273904,0.7679640711424593,0.0010000000474974513
0.9087208009094273,0.6009174306458289,1.147510668831671,0.7604790419161677,0.0010000000474974513
0.5162685617394404,0.7431192649613827,0.572329879699353,0.7784431148431972,0.0010000000474974513
0.5594653941075737,0.770642205115852,0.47036492485486103,0.8023952088670102,0.0010000000474974513
0.45026963074272924,0.8027522908438236,0.49760935674170537,0.7904191620335608,0.0010000000474974513
0.5345832540081181,0.7844036697247706,0.4870500175538891,0.8173652687472498,0.0010000000474974513
0.5033094284184482,0.7660550458715596,0.4288197348931592,0.8248502994011976,0.0010000000474974513
0.4452271751307566,0.8761467857098361,0.47772848302732684,0.8008982046635565,0.0010000000474974513
0.4848379872807669,0.7889908224070837,0.42195417227859267,0.8263473046753935,0.0010000000474974513
0.6916648562348217,0.7935779821982077,0.36649658990477374,0.8428143716143991,0.0010000000474974513
0.43955916849845045,0.839449538003414,0.44214654307879375,0.8323353289844033,0.0010000000474974513
0.8740002912118894,0.733944954675272,0.5447703880107332,0.7814371250346749,0.0010000000474974513
0.581618018277468,0.7752293577981652,0.4097876345326087,0.8353293406035371,0.0010000000474974513
0.6869530994274201,0.7660550458715596,0.3906192101404339,0.8338323346155132,0.0010000000474974513
0.8212384433921324,0.7568807344917857,0.39477648992024494,0.8323353286274893,0.0010000000474974513
0.6326040342586849,0.8532110058933223,0.3863624869706388,0.8353293413173652,0.0010000000474974513
0.5318118128754677,0.8302752260768086,0.29503348933722445,0.8802395220288259,0.00010000000474974513
0.5433031644569625,0.8348623820401113,0.281751930267511,0.87275449066105,0.00010000000474974513
0.549852920371458,0.8486238499300196,0.27701303755451817,0.8742514959352459,0.00010000000474974513
0.538369110828146,0.8256880701135058,0.2906216904074846,0.8847305382083276,0.00010000000474974513
0.5518276695538005,0.8532110058933223,0.2745671763034638,0.874251496649074,0.00010000000474974513
0.5448137420579928,0.8486238499300196,0.26942814003207727,0.8952095811952374,1.0000000656873453e-05
0.5427949804505077,0.8486238499300196,0.27540280950997403,0.8922155692191895,1.0000000656873453e-05
0.5482117396975876,0.8486238499300196,0.2758563055606659,0.8802395198873417,1.0000000656873453e-05
0.5475031435489655,0.8486238499300196,0.2605232008381518,0.8922155685053614,1.0000000656873453e-05
0.545623190495946,0.8486238499300196,0.2630908308093419,0.8877245505412895,1.0000000656873453e-05
