val_loss,val_acc,loss,acc,lr
0.9742097209352966,0.5412844036697247,1.0396063747997544,0.47503782211381623,9.999999747378752e-06
0.9583506146702198,0.5412844036697247,0.9848078902297951,0.531013615868997,9.999999747378752e-06
0.9410298833059608,0.5412844036697247,0.965117606380884,0.5310136157788234,9.999999747378752e-06
0.9275371787744925,0.5412844036697247,0.9411638591004572,0.5310136157788234,9.999999747378752e-06
0.9133340776513476,0.5412844036697247,0.9195386789029016,0.53706505385181,9.999999747378752e-06
0.8976344209198558,0.573394495412844,0.8990374109207592,0.5885022698299968,9.999999747378752e-06
0.8796647666791163,0.6055045871559633,0.8778543991689062,0.6217851740239067,9.999999747378752e-06
0.8658905094916668,0.6513761468573448,0.8569242961468025,0.714069592159202,9.999999747378752e-06
0.8492259749578773,0.6605504593991358,0.8365024989203137,0.7019667176363508,9.999999747378752e-06
0.8326214890961253,0.711009173765095,0.8163707084085866,0.7125567329452908,9.999999747378752e-06
0.8133465007904472,0.7064220216296134,0.7962851771428257,0.7594553710112233,9.999999747378752e-06
0.7960457741667372,0.7981651398020053,0.7764618832296756,0.7685325266553847,9.999999747378752e-06
0.7786633399648404,0.8211009190716875,0.7582324418646484,0.7655068082275621,9.999999747378752e-06
0.7638299940922938,0.8256880750349902,0.7413328771511833,0.7912254163970024,9.999999747378752e-06
0.7475156762184353,0.8348623831337745,0.723156933254265,0.7821482607528409,9.999999747378752e-06
0.7338881946484977,0.8256880750349902,0.7075220183236877,0.7881996979691799,9.999999747378752e-06
0.7221387214616898,0.8348623831337745,0.6938266214913211,0.7851739790003166,9.999999747378752e-06
0.7049026560345921,0.8348623831337745,0.6791565326266498,0.7866868383945748,9.999999747378752e-06
0.6963590930361266,0.8348623831337745,0.6656252955524716,0.7881996979691799,9.999999747378752e-06
0.6850869830595244,0.8348623831337745,0.6536543169108173,0.7866868383945748,9.999999747378752e-06
0.6761777750942686,0.8348623831337745,0.6440213957460493,0.7927382757912605,9.999999747378752e-06
0.6728303869929882,0.8348623831337745,0.6334197085671994,0.7897125570027442,9.999999747378752e-06
0.6623484087646554,0.8348623831337745,0.6243607380206213,0.7912254164871758,9.999999747378752e-06
0.6607195188146119,0.8348623831337745,0.6165736749565367,0.791225416306829,9.999999747378752e-06
0.6551415395299229,0.8348623831337745,0.6086244692239747,0.7942511349149984,9.999999747378752e-06
0.653680460168681,0.8348623831337745,0.6013160172100327,0.79576399439943,9.999999747378752e-06
0.6485303459911171,0.8348623831337745,0.598524880571553,0.7912254167576962,9.999999747378752e-06
0.6497064785126152,0.8348623831337745,0.5864414693548171,0.7927382756109137,9.999999747378752e-06
0.6462252112703586,0.8348623831337745,0.5794763623676213,0.7881996978790063,9.999999747378752e-06
0.6423669708978146,0.8348623831337745,0.5753184135851088,0.7927382757010871,9.999999747378752e-06
0.6348731725587757,0.8348623831337745,0.5715566736486785,0.79576399439943,9.999999747378752e-06
0.639792913143788,0.8027522913906553,0.5640052433453963,0.7912254165773492,9.999999747378752e-06
0.6284972735501211,0.825688071207169,0.5546214569715076,0.7957639945797769,9.999999747378752e-06
0.6340154179739296,0.7752293556108387,0.5494484377520528,0.7972768538838616,9.999999747378752e-06
0.6170934329339124,0.8348623831337745,0.5485044386852166,0.8033282908296802,9.999999747378752e-06
0.6241091757739355,0.8165137592805635,0.5403481784999461,0.8003025721313373,9.999999747378752e-06
0.6251774370123487,0.7660550436842333,0.5345010846717996,0.8003025723116841,9.999999747378752e-06
0.6257036640009749,0.733944951941114,0.5323220347131795,0.7957639943092566,9.999999747378752e-06
0.6091712975720747,0.825688071207169,0.5232247570008265,0.8048411499534179,9.999999747378752e-06
0.6241831812289876,0.733944951941114,0.5171272491362741,0.8048411500435915,9.999999747378752e-06
0.6162627333894782,0.752293575794325,0.5108206452472127,0.7972768536133412,9.999999747378752e-06
0.6338642791870537,0.7477064198310223,0.5035471527551197,0.806354009528023,9.999999747378752e-06
0.6062347462417883,0.7844036675374443,0.5048576226844008,0.8154311650820111,9.999999747378752e-06
0.5988705770685039,0.807339447353958,0.49684126420388963,0.8063540096181965,9.999999747378752e-06
0.5964265438394809,0.8119266033172607,0.488391846373294,0.8124054467443619,9.999999747378752e-06
0.593148674986778,0.807339447353958,0.48465434735733876,0.8078668687419344,9.999999747378752e-06
0.5968708242845098,0.7844036675374443,0.4789021286138428,0.8245083209065194,9.999999747378752e-06
0.5943552211883965,0.7935779794640497,0.4713910693660626,0.8169440245664427,9.999999747378752e-06
0.6115941055324099,0.7568807317576277,0.4694062550742399,0.8154311649918375,9.999999747378752e-06
0.6053222007707718,0.7660550436842333,0.4644615298951448,0.8184568838705274,9.999999747378752e-06
0.598150845514525,0.7660550436842333,0.45732007188082824,0.8229954617827815,9.999999747378752e-06
0.6229092637333301,0.7201834840512057,0.4556404894130493,0.8245083209065194,9.999999747378752e-06
0.6256637939619362,0.7110091721246002,0.4493102813181827,0.8260211802106041,9.999999747378752e-06
0.5766309182578271,0.788990823500747,0.4462573992683018,0.8320726174269429,9.999999747378752e-06
0.5770497119754826,0.8119266033172607,0.4428275329442681,0.8260211807516448,9.999999747378752e-06
0.6016821172259269,0.7614678877209304,0.43543106799948056,0.829046898908947,9.999999747378752e-06
0.6046237212802292,0.7477064198310223,0.4291987299648608,0.8305597583032052,9.999999747378752e-06
0.6302281131438159,0.6926605482713892,0.42696651685616616,0.8366111956097174,9.999999747378752e-06
0.5940622282684396,0.7660550436842333,0.42077263211338317,0.8441754918596207,9.999999747378752e-06
0.5773704697232728,0.807339447353958,0.41659614037998505,0.8441754918596207,9.999999747378752e-06
0.574560244695856,0.8165137592805635,0.41308789588680067,0.8441754916792739,9.999999747378752e-06
0.5750714994351799,0.788990823500747,0.40964489264495435,0.8456883512538789,9.999999747378752e-06
0.5882615654840382,0.7614678877209304,0.40395707360915445,0.847201210648137,9.999999747378752e-06
0.5959928188848933,0.7477064198310223,0.4007370642833017,0.8577912256865566,9.999999747378752e-06
0.6084424333834867,0.7247706400145084,0.3995378407425671,0.8593040850808148,9.999999747378752e-06
0.5772257715190222,0.770642199647536,0.393627173511055,0.8653555222971536,9.999999747378752e-06
0.5837427022260263,0.752293575794325,0.3899328535515674,0.8593040851709882,9.999999747378752e-06
0.6025180215135627,0.7293577959778113,0.38307347875680214,0.8608169442045527,9.999999747378752e-06
0.6061720662160751,0.715596328087903,0.38155618521882256,0.8698941001192344,9.999999747378752e-06
0.6043765905800216,0.7201834840512057,0.37735286954672004,0.8698941003897547,9.999999747378752e-06
0.614600532918895,0.715596328087903,0.3793903695653318,0.8744326778511416,9.999999747378752e-06
0.5948694709244124,0.7431192638677194,0.37035436344399214,0.8653555221168068,1.9999999949504854e-06
0.5877620780139888,0.7431192638677194,0.3663719831634758,0.8789712561240896,1.9999999949504854e-06
0.5881016254425049,0.7477064198310223,0.36580356996106306,0.8850226931600816,1.9999999949504854e-06
0.5925313299949017,0.7385321079044167,0.3643532668137514,0.8774583967298314,1.9999999949504854e-06
0.5912591268163209,0.7431192638677194,0.3631618980560649,0.8819969743715653,1.9999999949504854e-06
