val_loss,val_acc,loss,acc,lr
0.6582919135006196,0.7018348793371008,0.6770125598964577,0.690119761549784,9.999999747378752e-06
0.6416863241326918,0.7018348793371008,0.658630792787689,0.699101790518104,9.999999747378752e-06
0.6309712704168547,0.7018348793371008,0.6460459840868762,0.6991017978348418,9.999999747378752e-06
0.6238647901683773,0.7018348793371008,0.6373212815758711,0.699101790518104,9.999999747378752e-06
0.6195691610695025,0.7018348793371008,0.6316892749178196,0.6991018008686112,9.999999747378752e-06
0.6168112607177244,0.7018348793371008,0.6286944434671344,0.6991017964071856,9.999999747378752e-06
0.6147813206418938,0.7018348793371008,0.6263156374414524,0.6991017803460539,9.999999747378752e-06
0.6137208539411563,0.7018348793371008,0.624653759295355,0.6991018051515796,9.999999747378752e-06
0.612138583025801,0.7018348793371008,0.6232263256689745,0.6991017919457602,9.999999747378752e-06
0.610861974571823,0.7018348793371008,0.6219269163951189,0.6991017964071856,9.999999747378752e-06
0.6098946201691934,0.7018348793371008,0.62045000341838,0.6991017935518733,9.999999747378752e-06
0.60903754857702,0.7018348793371008,0.6194008963550636,0.6991018022962673,9.999999747378752e-06
0.608176473083846,0.7018348793371008,0.6185481205671847,0.6991018051515796,9.999999747378752e-06
0.6071911016735462,0.7018348793371008,0.6174055891122646,0.6991017992624979,9.999999747378752e-06
0.6063930846135551,0.7018348793371008,0.6163339484594539,0.699101790518104,9.999999747378752e-06
0.6056172366535991,0.7018348793371008,0.6154695590456088,0.6991017933734163,9.999999747378752e-06
0.6048550764355091,0.7018348793371008,0.6144445604549911,0.6991017964071856,9.999999747378752e-06
0.6040268064638891,0.7018348793371008,0.6135577582670543,0.6991017978348418,9.999999747378752e-06
0.6032383338027044,0.7018348793371008,0.6126381521096487,0.6991017919457602,9.999999747378752e-06
0.6023681754365974,0.7018348793371008,0.6117036931529016,0.6991017860566785,9.999999747378752e-06
0.6015487909317017,0.7018348793371008,0.6107953934969302,0.6991017919457602,9.999999747378752e-06
0.6006829798768419,0.7018348793371008,0.6098911341078981,0.6991017964071856,9.999999747378752e-06
0.5996907670563514,0.7018348793371008,0.6089311522281099,0.6991017948010725,9.999999747378752e-06
0.5990257208500434,0.7018348793371008,0.6080095903602188,0.6991017874843346,9.999999747378752e-06
0.5983797443022422,0.7018348793371008,0.6073907631599974,0.6991017935518733,9.999999747378752e-06
0.5971042508379035,0.7018348793371008,0.6064984723479449,0.6991017964071856,9.999999747378752e-06
0.5962029525993067,0.7018348793371008,0.6052432069164551,0.6991017933734163,9.999999747378752e-06
0.5955320957603805,0.7018348793371008,0.604362235097828,0.6991017874843346,9.999999747378752e-06
0.5948721017312566,0.7018348793371008,0.6034591296118891,0.6991018008686112,9.999999747378752e-06
0.5937797405304165,0.7018348793371008,0.6024567242154104,0.6991017890904478,9.999999747378752e-06
0.5927592144099945,0.7018348793371008,0.6015035185271395,0.6991017919457602,9.999999747378752e-06
0.591944815915659,0.7018348793371008,0.6006897902060412,0.6991017992624979,9.999999747378752e-06
0.5912538334863995,0.7018348793371008,0.5998334886428125,0.6991017949795295,9.999999747378752e-06
0.5902096640079393,0.7018348793371008,0.5989244833677828,0.699101790518104,9.999999747378752e-06
0.5892715306457029,0.7018348793371008,0.5979675632750917,0.699101799440955,9.999999747378752e-06
0.588292951977581,0.7018348793371008,0.5974662955292684,0.6991017978348418,9.999999747378752e-06
0.5874927557936502,0.7018348793371008,0.5962524299850007,0.6991017978348418,9.999999747378752e-06
0.5867142529662596,0.7018348793371008,0.595294362056755,0.6991017874843346,9.999999747378752e-06
0.5860304895344131,0.7018348793371008,0.5942622351789189,0.6991017992624979,9.999999747378752e-06
0.5856734970840839,0.7018348793371008,0.593625668458596,0.6991017948010725,9.999999747378752e-06
0.5853403978938356,0.7018348793371008,0.5926689250383549,0.6991017919457602,9.999999747378752e-06
0.584606134563411,0.7018348793371008,0.5919203131855605,0.6991017992624979,9.999999747378752e-06
0.5840231858262228,0.7018348793371008,0.5911828177774737,0.6991017948010725,9.999999747378752e-06
0.5834274568142147,0.7018348793371008,0.5902689441949308,0.6991017992624979,9.999999747378752e-06
0.5827752064674272,0.7018348793371008,0.589512702233777,0.6991017992624979,9.999999747378752e-06
0.5821480056561461,0.7018348793371008,0.5887251764000533,0.6991017978348418,9.999999747378752e-06
0.5809548532744067,0.7018348793371008,0.5878785369460454,0.699101790518104,9.999999747378752e-06
0.5798957706044573,0.7018348793371008,0.5866976873781866,0.699101790518104,9.999999747378752e-06
0.578620073992178,0.7018348793371008,0.5856580753883202,0.6991017949795295,9.999999747378752e-06
0.5774669994454865,0.7018348793371008,0.5845899473050398,0.6991017919457602,9.999999747378752e-06
0.5765630996555363,0.7018348793371008,0.5837541450997312,0.6991017964071856,9.999999747378752e-06
0.5756775121623223,0.7018348793371008,0.5828806365321496,0.6991017919457602,9.999999747378752e-06
0.5748490625565205,0.7018348793371008,0.58203878963065,0.6991017949795295,9.999999747378752e-06
0.5738788717383638,0.7018348793371008,0.5811840606306842,0.6991017964071856,9.999999747378752e-06
0.572991296785687,0.7018348793371008,0.5802448086752863,0.6991017919457602,9.999999747378752e-06
0.5722648854102563,0.7018348793371008,0.5793231054694353,0.6991017933734163,9.999999747378752e-06
0.5718197475332732,0.7018348793371008,0.5786528069815949,0.699101790518104,9.999999747378752e-06
0.5708920950189643,0.7018348793371008,0.5775642764425564,0.6991017815952529,9.999999747378752e-06
0.5701970367803486,0.7018348793371008,0.576626524418414,0.6991017935518733,9.999999747378752e-06
0.5691157861040272,0.7018348793371008,0.5757365239237597,0.6991017933734163,9.999999747378752e-06
0.5683490237511626,0.7018348793371008,0.5748921445386852,0.6991017890904478,9.999999747378752e-06
0.5673620454761961,0.7018348793371008,0.5740192459371989,0.6991018067576928,9.999999747378752e-06
0.5663775861810106,0.7018348793371008,0.5732486199832962,0.6991017933734163,9.999999747378752e-06
0.5658677608594982,0.7018348793371008,0.5724274305526368,0.6991017992624979,9.999999747378752e-06
0.5652308961667052,0.7018348793371008,0.5713888156913711,0.6991018037239235,9.999999747378752e-06
0.5646146803820898,0.7018348793371008,0.5705564610972376,0.6991017992624979,9.999999747378752e-06
0.5641082503380032,0.7018348793371008,0.5697394509515362,0.6991018051515796,9.999999747378752e-06
