val_loss,val_acc,loss,acc,lr
0.6658914051782925,0.6950672628366359,0.6810870284040169,0.6253776427842339,9.999999974752427e-07
0.6441009918670483,0.6950672628366359,0.6500121162377095,0.6993957711130471,9.999999974752427e-07
0.6305038001505249,0.6950672628366359,0.6311555767707594,0.6993957709329726,9.999999974752427e-07
0.6233864434631416,0.6950672628366359,0.6191426412936784,0.6993957711130471,9.999999974752427e-07
0.6187899788933484,0.6950672628366359,0.6123788099274534,0.6993957705728236,9.999999974752427e-07
0.6158399162271098,0.6950672628366359,0.6080896175519938,0.6993957711130471,9.999999974752427e-07
0.6139557431096988,0.6950672628366359,0.6050417187350754,0.6993957696724514,9.999999974752427e-07
0.6124638241502737,0.6950672628366359,0.6029607671625304,0.6993957711130471,9.999999974752427e-07
0.6112992568400943,0.6950672628366359,0.6011535590148764,0.6993957696724514,9.999999974752427e-07
0.6101480080942402,0.6950672628366359,0.5996512507744066,0.6993957700326003,9.999999974752427e-07
0.6090634598860292,0.6950672628366359,0.5982440667750252,0.6993957702126747,9.999999974752427e-07
0.6080966899213235,0.6950672628366359,0.5968359053314992,0.6993957700326003,9.999999974752427e-07
0.6071089276283845,0.6950672628366359,0.5955941560045109,0.6993957705728236,9.999999974752427e-07
0.6060966547294583,0.6950672628366359,0.5942007542736941,0.6993957703927492,9.999999974752427e-07
0.6051619325518074,0.6950672628366359,0.5931088870385622,0.6993957700326003,9.999999974752427e-07
0.6042389575675998,0.6950672628366359,0.591815517928305,0.6993957700326003,9.999999974752427e-07
0.6033154782158376,0.6950672628366359,0.5905866354613866,0.6993957700326003,9.999999974752427e-07
0.6023600248477918,0.6950672628366359,0.5894880429855647,0.6993957705728236,9.999999974752427e-07
0.6015306919679514,0.6950672628366359,0.5881863864887157,0.6993957696724514,9.999999974752427e-07
0.6006057960035555,0.6950672628366359,0.5869894600346729,0.6993957705728236,9.999999974752427e-07
0.5997402082644236,0.6950672628366359,0.5858355438241065,0.6993957705728236,9.999999974752427e-07
0.5988704011579266,0.6950672628366359,0.5846772469422609,0.6993957707528982,9.999999974752427e-07
0.5980407870938426,0.6950672628366359,0.5835167934887359,0.6993957711130471,9.999999974752427e-07
0.5971794304826334,0.6950672628366359,0.5824361744243933,0.6993957711130471,9.999999974752427e-07
0.5963526846582045,0.6950672628366359,0.5813407454966059,0.6993957711130471,9.999999974752427e-07
0.5955127915993934,0.6950672628366359,0.5802123634836825,0.6993957694923769,9.999999974752427e-07
0.5947279964861848,0.6950672628366359,0.5791438288559007,0.699395770302712,9.999999974752427e-07
0.5939103827348204,0.6950672628366359,0.5781050684588913,0.6993957696724514,9.999999974752427e-07
0.5931470543814347,0.6950672628366359,0.5770012869575593,0.6993957711130471,9.999999974752427e-07
0.5923849290796459,0.6950672628366359,0.5759228356295122,0.6993957705728236,9.999999974752427e-07
0.5916170814646734,0.6950672628366359,0.5748991802379804,0.6993957711130471,9.999999974752427e-07
0.5908767907074214,0.6950672628366359,0.573908762359187,0.6993957702126747,9.999999974752427e-07
0.5901379849878662,0.6950672628366359,0.573033850718841,0.6993957705728236,9.999999974752427e-07
0.5893814512966994,0.6950672628366359,0.5719146052336045,0.6993957702126747,9.999999974752427e-07
0.588680534619387,0.6950672628366359,0.570897489335962,0.6993957694923769,9.999999974752427e-07
0.5879846982357213,0.6950672628366359,0.569971051551064,0.6993957707528982,9.999999974752427e-07
0.5872585311064271,0.6950672628366359,0.5690225063854114,0.6993957705728236,9.999999974752427e-07
0.5865820852095771,0.6950672628366359,0.5679616866875271,0.6993957696724514,9.999999974752427e-07
0.5859000939424797,0.6950672628366359,0.5671678696874405,0.6993957705728236,9.999999974752427e-07
0.5852133663780487,0.6950672628366359,0.5661119750259146,0.6993957694923769,9.999999974752427e-07
0.5845466504717087,0.6950672628366359,0.5652223384272296,0.6993957700326003,9.999999974752427e-07
0.5838828402249803,0.6950672628366359,0.5643716569753572,0.6993957694923769,9.999999974752427e-07
0.583240826300976,0.6950672628366359,0.5633586918839515,0.6993957711130471,9.999999974752427e-07
0.5825819239488097,0.6950672628366359,0.5624569668870678,0.6993957711130471,9.999999974752427e-07
0.5819324891128882,0.6950672628366359,0.5615465714852256,0.6993957694923769,9.999999974752427e-07
0.5812844040682498,0.6950672628366359,0.5607202787773847,0.6993957711130471,9.999999974752427e-07
0.5806768042089693,0.6950672628366359,0.5598305271111226,0.6993957696724514,9.999999974752427e-07
0.5800758830100432,0.6950672628366359,0.5589392471529566,0.6993957700326003,9.999999974752427e-07
0.5794953302952206,0.6950672628366359,0.558226569361557,0.6993957700326003,9.999999974752427e-07
0.5788565280726138,0.6950672628366359,0.5572307646454641,0.6993957703927492,9.999999974752427e-07
0.5782516558608667,0.6950672628366359,0.556364774523905,0.6993957705728236,9.999999974752427e-07
0.5776659426667765,0.6950672628366359,0.5555856168450185,0.6993957709329726,9.999999974752427e-07
0.5770969019342431,0.6950672628366359,0.5548205780838912,0.6993957694923769,9.999999974752427e-07
0.5765231224988073,0.6950672628366359,0.5539216024637943,0.6993957711130471,9.999999974752427e-07
0.5759836702603396,0.6950672628366359,0.5531278697385529,0.6993957711130471,9.999999974752427e-07
0.5754587938967307,0.6950672628366359,0.5523544650783712,0.6993957696724514,9.999999974752427e-07
0.5749239304140544,0.6950672628366359,0.5516929911882855,0.6993957712931215,9.999999974752427e-07
0.5743124169619094,0.6950672628366359,0.5508128106594086,0.6993957696724514,9.999999974752427e-07
0.5737690888178189,0.6950672628366359,0.550055647004407,0.6993957711130471,9.999999974752427e-07
0.5732302336949404,0.6950672628366359,0.5492865909622515,0.6993957705728236,9.999999974752427e-07
0.5727291347734597,0.6950672628366359,0.5486054874258819,0.6993957705728236,9.999999974752427e-07
0.572205818822031,0.6950672628366359,0.5478007107342838,0.6993957700326003,9.999999974752427e-07
0.5716987420625216,0.6950672628366359,0.5470385200307448,0.6993957711130471,9.999999974752427e-07
0.5711843571855348,0.6950672628366359,0.5463064390366892,0.6993957705728236,9.999999974752427e-07
0.5706808321144549,0.6950672628366359,0.5456093281417455,0.6993957709329726,9.999999974752427e-07
0.5701838047515116,0.6950672628366359,0.5449399852680655,0.6993957700326003,9.999999974752427e-07
0.569682521937674,0.6950672628366359,0.5442174462393331,0.6993957711130471,9.999999974752427e-07
0.5692256942992787,0.6950672628366359,0.5434635800177237,0.6993957708429354,9.999999974752427e-07
0.5688089795176758,0.6950672628366359,0.5428199523165147,0.6993957711130471,9.999999974752427e-07
0.568304602073447,0.6950672628366359,0.5420582103585189,0.6993957711130471,9.999999974752427e-07
0.5677984693659796,0.6950672628366359,0.5413816971000948,0.6993957703927492,9.999999974752427e-07
0.5673221587600195,0.6950672628366359,0.5407236496667487,0.6993957711130471,9.999999974752427e-07
0.5668575493744136,0.6950672628366359,0.5400469276119935,0.6993957705728236,9.999999974752427e-07
0.5664045228017285,0.6950672628366359,0.5393874371519982,0.6993957705728236,9.999999974752427e-07
0.5659314273718761,0.6950672628366359,0.5387468229968022,0.6993957709329726,9.999999974752427e-07
0.5655605327922667,0.6950672628366359,0.5380973594426388,0.6993957700326003,9.999999974752427e-07
