val_loss,val_acc,loss,acc,lr
0.5599986143710902,0.6950672549517165,0.6246153714073389,0.6797583104980677,9.999999747378752e-05
0.49780322871935206,0.7130044776227976,0.5415447987278422,0.7069486347210011,9.999999747378752e-05
0.6440902824091804,0.5246636806047551,0.49705521676835696,0.7552870092435185,9.999999747378752e-05
0.48567016235648786,0.8026905770793624,0.4849291901213885,0.759818734359165,9.999999747378752e-05
0.4167581207281805,0.843049335907393,0.4528091325680655,0.7975830830115926,9.999999747378752e-05
0.4388127975800647,0.8026905770793624,0.39197135962028157,0.829305142794491,9.999999747378752e-05
0.6297327008749872,0.5784753414012926,0.3708777022505815,0.8051359518417058,9.999999747378752e-05
0.4548751311251401,0.7982062764231934,0.37326379605425447,0.820241696884985,9.999999747378752e-05
0.3851505799778641,0.8116591960325369,0.34359912662077524,0.8534743351878716,9.999999747378752e-05
0.46796262417940815,0.7937219757670244,0.34494476650596745,0.8580060455374127,9.999999747378752e-05
0.4856639738808566,0.7892376751108554,0.32819017421262864,0.8383685915851881,9.999999747378752e-05
0.34315968747563963,0.847533636563562,0.3258886439022341,0.8413897174722839,9.999999747378752e-05
0.4953209425702758,0.802690594720199,0.35832845336360875,0.829305142794491,9.999999747378752e-05
0.4685393231398856,0.802690594720199,0.33501636324692347,0.8429002914904108,9.999999747378752e-05
0.38275197755562085,0.7937219581261878,0.3080223490261779,0.8776434964283716,9.999999747378752e-05
0.37680005991305204,0.802690594720199,0.29079735132772755,0.8731117846382349,9.999999747378752e-05
0.36607704727572177,0.807174895376368,0.3122709861694866,0.8625377587681451,9.999999747378752e-05
0.3634006972320278,0.8116591960325369,0.30010456053872125,0.8685800669056412,9.999999747378752e-05
0.3525552768176714,0.8071748777355314,0.28670104640308103,0.8806646520277525,9.999999747378752e-05
0.37088873427812297,0.8206278149857115,0.2820840988398228,0.8867069497209301,9.999999747378752e-05
0.4375309624329142,0.8071748777355314,0.2870166229922606,0.8731117905806919,9.999999747378752e-05
0.4325357135635855,0.8071748777355314,0.28945512250290895,0.8595166195555396,9.999999747378752e-05
0.3862424964010047,0.8116591960325369,0.29328287027078453,0.8655589217505786,9.999999747378752e-06
0.3686180650319219,0.8116591960325369,0.2626015670439988,0.8972809741504243,9.999999747378752e-06
0.41224426193154445,0.8161434966887059,0.2799862487708694,0.8731117891400962,9.999999747378752e-06
0.40974523244016375,0.8161434966887059,0.2765777384654093,0.8882175282409184,9.999999747378752e-06
0.36094986250615707,0.8251121156418805,0.29426382887219377,0.8791540868332739,9.999999747378752e-06
