val_loss,val_acc,loss,acc,lr
0.9391294143125081,0.5515695067264574,1.0465217238106397,0.5302114803625377,9.999999974752427e-07
0.8992684221588443,0.6233183856502242,0.9820179759195564,0.5302114803625377,9.999999974752427e-07
0.8837754868071176,0.6457399103139013,0.9048730048528251,0.5589123867069486,9.999999974752427e-07
0.8801968637603281,0.5964125560538116,0.8629130096233864,0.595166163141994,9.999999974752427e-07
0.8899756811659433,0.5560538116591929,0.8283256074453048,0.6132930513595166,9.999999974752427e-07
0.8981998509355724,0.5605381165919282,0.7915764663514774,0.6616314199395771,9.999999974752427e-07
0.9117534173978283,0.5919282511210763,0.7586960065040703,0.6842900302114804,9.999999974752427e-07
0.9162206171339403,0.5874439461883408,0.7737828102356717,0.6616314199395771,9.999999974752427e-07
0.930469478994207,0.5829596412556054,0.7733550821726416,0.6646525679758308,9.999999974752427e-07
0.9222436076857049,0.5964125560538116,0.7409821195904942,0.6782477341389728,2.0000000233721948e-07
0.9249369508749701,0.5964125560538116,0.7549510502743216,0.6737160120845922,2.0000000233721948e-07
0.9252208626323751,0.5919282511210763,0.72566157579422,0.6858006042296072,2.0000000233721948e-07
0.928178024532549,0.5964125560538116,0.7458721079675092,0.6722054380664653,2.0000000233721948e-07
0.9331387249343598,0.6053811659192825,0.7483482949683313,0.6873111782477341,2.0000000233721948e-07
0.9287593708177319,0.600896860986547,0.7325130749685167,0.6963746223564955,3.999999975690116e-08
0.9289931657602969,0.600896860986547,0.7239138100442569,0.6933534743202417,3.999999975690116e-08
0.9299348980322012,0.600896860986547,0.7410465401465078,0.6797583081570997,3.999999975690116e-08
0.9294396577394597,0.600896860986547,0.7310613136277098,0.6858006042296072,3.999999975690116e-08
0.9285071124677701,0.600896860986547,0.7176989999422494,0.6842900302114804,3.999999975690116e-08
