val_loss,val_acc,loss,acc,lr
0.5831218310610741,0.6877827881687907,0.6521250959261354,0.6762048126344221,9.999999747378752e-05
0.5588064479612117,0.7239819020707143,0.5336650474423386,0.7274096363998321,9.999999747378752e-05
0.546476162936353,0.7194570195081547,0.4724461463201477,0.7831325222210712,9.999999747378752e-05
0.5127777438357944,0.7466063326839948,0.44508256700383614,0.7710843364517372,9.999999747378752e-05
0.48241461456091694,0.7466063326839948,0.39836795430585564,0.8102409642144858,9.999999747378752e-05
0.4821559107141797,0.7466063326839948,0.3788852687162089,0.8358433760074248,9.999999747378752e-05
0.510345819848695,0.7737556458598348,0.3907322951828141,0.8147590395556875,9.999999747378752e-05
0.4492955934677728,0.746606335920446,0.3646925165351615,0.8207831257079021,9.999999747378752e-05
0.4777850727150343,0.7285068024337561,0.3438089279435485,0.8463855464774442,9.999999747378752e-05
0.46394272546422965,0.746606335920446,0.3417199619159282,0.8373493927429958,9.999999747378752e-05
0.5346108588697683,0.7194570017076726,0.33791804798396236,0.8403614425515554,9.999999747378752e-05
0.5263832475804635,0.7330316671958337,0.3640614513262927,0.8373493927429958,9.999999747378752e-05
0.4681306662063253,0.7466063326839948,0.34190531110907174,0.8403614499123699,9.999999747378752e-05
0.41929190865469196,0.7647059031201704,0.31120788045676356,0.8599397563431637,1.9999999494757503e-05
0.4378431854744303,0.7828054352583389,0.3298593247870365,0.8418674784970571,1.9999999494757503e-05
0.428611888065597,0.7873303356213807,0.32786237677357283,0.8463855405528862,1.9999999494757503e-05
0.41864865789046657,0.7963801101861496,0.32283670571913203,0.8524096460945635,1.9999999494757503e-05
0.4285456540897421,0.7828054352583389,0.34068991782435454,0.8433735130063023,1.9999999494757503e-05
0.411646061353554,0.8054298785477202,0.3255917762955987,0.8539156657026474,1.9999999494757503e-05
0.4291345779172975,0.7873303323849294,0.32604616234101447,0.8463855346283281,1.9999999494757503e-05
0.41707336106990794,0.7918552181839403,0.31923828103456153,0.8493975917977022,1.9999999494757503e-05
0.41194489908434145,0.7737556617723871,0.31089912435735567,0.8403614484761135,1.9999999494757503e-05
0.41805911522645217,0.7873303178208986,0.3200723968715553,0.867469881492925,1.9999999494757503e-05
0.41148456095030944,0.7918552181839403,0.31810455199286164,0.8524096489670765,1.9999999494757503e-05
0.41088286716474126,0.7918552181839403,0.31955475324248694,0.8554216942873346,1.9999999494757503e-05
0.4045642069561989,0.7918552181839403,0.3169311440314155,0.8629518075879797,1.9999999494757503e-05
0.424896510882615,0.7918552117110378,0.32981332194015206,0.8388554272522409,1.9999999494757503e-05
0.40857390445821423,0.8054298658716194,0.3088810104674783,0.8509036203823894,1.9999999494757503e-05
0.41309671946780174,0.8009049800726084,0.3107144321842366,0.8569277022258345,1.9999999494757503e-05
0.4212161320097306,0.7918552117110378,0.3203666489346918,0.8493976007743054,1.9999999494757503e-05
0.4005257552026084,0.7918552181839403,0.30194155629499847,0.8750000007181282,1.9999999494757503e-05
0.4234909465140347,0.7918552117110378,0.29822200850909014,0.8734939825463007,1.9999999494757503e-05
0.39796817410585567,0.8054298658716194,0.32463960937527286,0.8524096371179604,1.9999999494757503e-05
0.41166295279744525,0.7963800975100487,0.32446481978677844,0.8614457849278507,1.9999999494757503e-05
0.3909161899963655,0.805429875311269,0.31294530522392455,0.8599397653197668,1.9999999494757503e-05
0.3997351221099698,0.8009049800726084,0.3049740820045931,0.8554216942873346,1.9999999494757503e-05
0.4246182204371664,0.8054298593987167,0.29523335702448006,0.8704819386622992,1.9999999494757503e-05
0.3831107956251947,0.8144796404363882,0.31171887210873234,0.8629518120762814,1.9999999494757503e-05
0.4057338863476369,0.7963800942735975,0.3065141722649695,0.8599397549069071,1.9999999494757503e-05
0.3804239246370566,0.8235294233619898,0.3078624420316823,0.8659638633210975,1.9999999494757503e-05
0.4013767050941605,0.8009049800726084,0.29187341614525364,0.8734939839825573,1.9999999494757503e-05
0.4168825109080492,0.8099547419612764,0.3118614779269121,0.8614457849278507,1.9999999494757503e-05
0.38526918418806605,0.8235294233619898,0.3135920490127012,0.8644578288118523,1.9999999494757503e-05
0.40247255792984593,0.7963800942735975,0.29084903513451654,0.870481926813183,1.9999999494757503e-05
0.40415630675009473,0.7963800942735975,0.3139526309467942,0.8599397726805813,1.9999999494757503e-05
0.3930206491666682,0.8099547484341789,0.30924630648153556,0.8539156716272055,3.999999989900971e-06
0.38892149183545177,0.8144796309967386,0.29264780883508995,0.8554216987756361,3.999999989900971e-06
0.39447976021745085,0.8009049800726084,0.29292314571429445,0.8734939780579992,3.999999989900971e-06
0.39659121201049147,0.7963800975100487,0.301812191684562,0.8719879672469864,3.999999989900971e-06
0.3963606381847848,0.7963800975100487,0.301509942141283,0.855421692851078,3.999999989900971e-06
0.3937560252474444,0.8054298658716194,0.3140277336968715,0.8614457834915943,8.000000093488779e-07
0.3924762350401727,0.8054298658716194,0.297429624047265,0.868975904153054,8.000000093488779e-07
0.3937348982327664,0.8054298658716194,0.2942361330770584,0.8689759086413555,8.000000093488779e-07
0.3956783442205973,0.8009049800726084,0.3038210885890995,0.8659638573965395,8.000000093488779e-07
0.398067911421012,0.7963800975100487,0.30295167504304865,0.8659638633210975,8.000000093488779e-07
