val_loss,val_acc,loss,acc,lr
0.6434507148528318,0.7064220183486238,0.6769567084655098,0.653555219364599,1.0000000116860974e-07
0.600175848247808,0.7064220183486238,0.6816014380119572,0.659606656580938,1.0000000116860974e-07
0.6140807683861583,0.7064220183486238,0.6718760682396737,0.6475037821482602,1.0000000116860974e-07
0.6157409656758702,0.7064220183486238,0.647668610249453,0.680786686838124,1.0000000116860974e-07
0.6004830220150291,0.7064220183486238,0.6587277808185785,0.6641452344931922,1.0000000116860974e-07
0.5963113415952123,0.7064220183486238,0.6572541056169865,0.6520423600605144,1.0000000116860974e-07
0.6143140189964836,0.7064220183486238,0.632436565209445,0.6959152798789713,1.0000000116860974e-07
0.5866636271597049,0.7064220183486238,0.651673450367173,0.6913767019667171,1.0000000116860974e-07
0.5841623520085572,0.7064220183486238,0.6453343899230193,0.6762481089258698,1.0000000116860974e-07
0.5867286138578293,0.7064220183486238,0.6215429715417697,0.6883509833585476,1.0000000116860974e-07
0.5942952321210039,0.7064220183486238,0.6074128881344817,0.7034795763993948,1.0000000116860974e-07
0.5892798135040003,0.7064220183486238,0.6212790096446353,0.670196671709531,1.0000000116860974e-07
0.6044438711000145,0.7064220183486238,0.5985316972328567,0.6913767019667171,1.0000000116860974e-07
0.5786882752398832,0.7064220183486238,0.6020266494619323,0.6944024205748865,1.0000000116860974e-07
0.5982377799825931,0.7064220183486238,0.6086928246376554,0.7049924357034796,1.0000000116860974e-07
0.5808557500259592,0.7064220183486238,0.6236366281305608,0.6959152798789713,1.0000000116860974e-07
0.5826775617555741,0.7064220183486238,0.6069860235194756,0.6822995461422088,1.0000000116860974e-07
0.5753187656129172,0.7064220183486238,0.5979135065098573,0.6989409984871406,1.0000000116860974e-07
0.5618268006711925,0.7064220183486238,0.5950649183880363,0.7019667170953101,1.0000000116860974e-07
0.5654297793677093,0.7064220183486238,0.5687614014532851,0.7125567322239031,1.0000000116860974e-07
0.5736943771806332,0.7064220183486238,0.5752854718067282,0.7337367624810892,1.0000000116860974e-07
0.5583274442394939,0.7064220183486238,0.58906348051895,0.6989409984871406,1.0000000116860974e-07
0.5542124975985343,0.7064220183486238,0.5795225070482303,0.7125567322239031,1.0000000116860974e-07
0.5485642838095306,0.7064220183486238,0.5606774055425771,0.7231467473524962,1.0000000116860974e-07
0.5492719094687646,0.7064220183486238,0.5653872806888846,0.7246596066565809,1.0000000116860974e-07
0.5529066873799771,0.7064220183486238,0.5419798445142524,0.7201210287443268,1.0000000116860974e-07
0.5418462922813696,0.7064220183486238,0.5586049060552817,0.7231467473524962,1.0000000116860974e-07
