val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,6.81666538938687,0.562874251497006,0.009999999776482582
6.220375475910533,0.6100917431192661,7.417426509485872,0.5359281437125748,0.009999999776482582
4.2405831086526256,0.7293577981651376,6.8152057970826005,0.5718562874251497,0.009999999776482582
4.653393104240954,0.7064220183486238,5.883615324380431,0.6272455089820359,0.009999999776482582
4.151283222333936,0.7385321100917431,5.962859444759145,0.6272455089820359,0.009999999776482582
4.5172599969653975,0.7155963302752294,5.411702597105361,0.655688622754491,0.009999999776482582
5.9475551594493075,0.6284403669724771,5.560716333627229,0.6497005988023952,0.009999999776482582
7.100849305817841,0.5458715596330275,5.774446298129199,0.6347305389221557,0.009999999776482582
4.214364479441167,0.7385321100917431,5.265182262649599,0.6601796407185628,0.009999999776482582
4.734807588954125,0.7064220183486238,5.392951448419852,0.6616766467065869,0.009999999776482582
4.288333224277915,0.7339449541284404,5.52733810778057,0.6511976047904192,0.001999999862164259
4.431958544050956,0.7247706422018348,5.271012873944741,0.6661676646706587,0.001999999862164259
4.264735534650477,0.7339449541284404,5.228846289725333,0.6721556886227545,0.001999999862164259
4.214364479441167,0.7385321100917431,5.138969534269841,0.6781437125748503,0.001999999862164259
4.12182712445566,0.7431192660550459,4.987188462904167,0.6856287425149701,0.001999999862164259
4.026389747584638,0.7477064220183486,4.549900169696898,0.7125748502994012,0.001999999862164259
4.008999532515856,0.7477064220183486,4.507234547098684,0.7170658682634731,0.001999999862164259
4.06649204569126,0.7477064220183486,4.565470181058652,0.7050898203592815,0.001999999862164259
4.066215777615895,0.7477064220183486,4.538189205576814,0.7155688622754491,0.001999999862164259
4.06649204569126,0.7477064220183486,4.884633452780631,0.6901197604790419,0.001999999862164259
3.992555829363138,0.7522935779816514,4.5163300638824015,0.7140718562874252,0.001999999862164259
3.992555829363138,0.7522935779816514,4.906776151679932,0.688622754491018,0.001999999862164259
3.992555829363138,0.7522935779816514,4.782783871942889,0.6961077844311377,0.001999999862164259
3.992555829363138,0.7522935779816514,4.529531270780921,0.7080838323353293,0.001999999862164259
3.9642001171724575,0.7522935779816514,4.784275244645508,0.6931137724550899,0.001999999862164259
4.029877041457996,0.7477064220183486,4.826744551085049,0.6916167664670658,0.001999999862164259
3.992555829363138,0.7522935779816514,4.332418050167995,0.7230538922155688,0.001999999862164259
3.992555838659286,0.7522935779816514,4.2623425737694856,0.7290419161676647,0.001999999862164259
3.992555829363138,0.7522935779816514,4.653042286343728,0.7065868263473054,0.001999999862164259
3.962387128707472,0.7522935779816514,4.5981601827995116,0.7050898203592815,0.001999999862164259
3.992555829363138,0.7522935779816514,4.2306674942164,0.7275449101796407,0.001999999862164259
3.934794569490569,0.7522935779816514,4.483244424227014,0.7125748502994012,0.001999999862164259
3.992555829363138,0.7522935779816514,4.507748268222968,0.7125748502994012,0.001999999862164259
3.9187075293395868,0.7568807339449541,4.346983715075886,0.7230538922155688,0.001999999862164259
4.017064889112245,0.7477064220183486,4.205796156011726,0.7350299401197605,0.001999999862164259
3.985780840073163,0.7522935779816514,4.174631798431445,0.7350299401197605,0.001999999862164259
3.918104794859004,0.7568807339449541,3.9697920905900044,0.7485029940119761,0.001999999862164259
4.043016967105198,0.7385321100917431,4.080760248816842,0.7425149700598802,0.001999999862164259
4.07584507202884,0.7431192660550459,4.196694821137622,0.7335329341317365,0.001999999862164259
3.9355000727767306,0.7522935779816514,4.64155816340761,0.7050898203592815,0.001999999862164259
3.911432430833283,0.7568807339449541,4.3892744389075995,0.718562874251497,0.001999999862164259
4.088300120324723,0.7431192660550459,4.443389850619116,0.7170658682634731,0.001999999862164259
4.016134550812054,0.7477064220183486,4.170428360777599,0.7350299401197605,0.001999999862164259
4.033850098421818,0.7431192660550459,4.005799406901461,0.7425149700598802,0.001999999862164259
4.112710433268772,0.7385321100917431,3.8974340578597753,0.75,0.001999999862164259
4.136097711160646,0.7339449541284404,4.381170238265589,0.7245508982035929,0.001999999862164259
4.0720620629027415,0.7385321100917431,4.3899600602993925,0.7230538922155688,0.0003999999607913196
4.0709009785717845,0.7385321100917431,4.050415337049715,0.7425149700598802,0.0003999999607913196
4.106690253686586,0.7431192660550459,4.0348629017619855,0.7410179640718563,0.0003999999607913196
3.987869915031245,0.7522935779816514,4.007042588094949,0.7470059880239521,0.0003999999607913196
4.173721320038548,0.7339449541284404,4.193799451461989,0.7305389221556886,0.0003999999607913196
4.1933640722834795,0.7385321100917431,4.120868975293711,0.7365269461077845,7.99999907030724e-05
4.132543327611527,0.7385321100917431,4.193436579211518,0.7335329341317365,7.99999907030724e-05
4.216087658197514,0.7385321100917431,4.052714220318284,0.7410179640718563,7.99999907030724e-05
4.081409756876022,0.7385321100917431,4.363278154588863,0.7230538922155688,7.99999907030724e-05
4.116598070966545,0.7339449541284404,4.048855458490341,0.7380239520958084,7.99999907030724e-05
