val_loss,val_acc,loss,acc,lr
1.0050800279651522,0.5336322869955157,1.0665888462181898,0.4697885192773133,9.999999974752427e-07
0.9913016669953351,0.5336322869955157,1.0568261296007209,0.49093655607131315,9.999999974752427e-07
0.9851709823437336,0.5336322869955157,1.0304042367416566,0.509063443208389,9.999999974752427e-07
0.982400285288892,0.5336322869955157,1.0328765088337786,0.5105740185770744,9.999999974752427e-07
0.9804994723187433,0.5336322869955157,1.006274507665202,0.528700905984262,9.999999974752427e-07
0.9780549992360341,0.5336322869955157,1.009524515748384,0.5211480362537765,9.999999974752427e-07
0.9761981461614772,0.5336322869955157,1.0064530293386869,0.5151057403613434,9.999999974752427e-07
0.9749079226378368,0.5336322869955157,0.9954138113652832,0.551359517336612,9.999999974752427e-07
0.971706981081599,0.5336322869955157,0.9986900119983178,0.5256797582181199,9.999999974752427e-07
0.969949763451991,0.5336322869955157,1.0050515320005733,0.5196374613352772,9.999999974752427e-07
0.9677451100584638,0.5336322869955157,0.9956463640189963,0.5332326289390149,9.999999974752427e-07
0.9655558025890402,0.5381165919282511,0.9913774926856925,0.5166163146495819,9.999999974752427e-07
0.9621217641060662,0.5381165919282511,0.9861895200709202,0.540785498489426,9.999999974752427e-07
0.960017681656397,0.5426008968609866,0.9735528279287218,0.54531722108403,9.999999974752427e-07
0.9572495296931588,0.5426008968609866,0.9656362544373803,0.5543806651027541,9.999999974752427e-07
0.9564677599834219,0.5560538116591929,0.9708341842691703,0.5589123858065763,9.999999974752427e-07
0.9537346502056037,0.5560538116591929,0.9823092519336597,0.5438066461655309,9.999999974752427e-07
0.9516031196833726,0.5650224215246636,0.9601333270980512,0.5649546832296424,9.999999974752427e-07
0.949783129007827,0.5829596412556054,0.957198195587112,0.5498489416978151,9.999999974752427e-07
0.9463601032180102,0.5739910313901345,0.9526425555033265,0.5740181276085153,9.999999974752427e-07
0.9434859565555247,0.5695067264573991,0.9554690931138675,0.5664652567975831,9.999999974752427e-07
0.9425455925175962,0.5874439461883408,0.9558392838769089,0.5709969793921871,9.999999974752427e-07
0.9399032234610998,0.5874439461883408,0.9406581832563049,0.5755287014465678,9.999999974752427e-07
0.9382292614923999,0.5919282511210763,0.9503306533994992,0.5845921457354035,9.999999974752427e-07
0.9353217266065658,0.5874439461883408,0.9217691392696876,0.595166163141994,9.999999974752427e-07
0.9336361489488405,0.600896860986547,0.9237850427267414,0.599697885736598,9.999999974752427e-07
0.9309500263410834,0.600896860986547,0.9324051984487344,0.5936555887637182,9.999999974752427e-07
0.9287399026845068,0.6053811659192825,0.9228164458202811,0.60574018198918,9.999999974752427e-07
0.9268132196948132,0.6053811659192825,0.9297728839237525,0.5951661636822173,9.999999974752427e-07
0.9257946891100417,0.6278026905829597,0.9260817856226803,0.5951661630519567,9.999999974752427e-07
0.9240125070238328,0.6322869955156951,0.892087722472914,0.6283987915407855,9.999999974752427e-07
0.9212743450173349,0.6322869955156951,0.9117326468139256,0.6117824764410175,9.999999974752427e-07
0.9200564510619159,0.6502242151129941,0.9091344128202455,0.6163141984953981,9.999999974752427e-07
0.9168847216618969,0.6322869955156951,0.9022397082017628,0.6223564945679056,9.999999974752427e-07
0.9149045297383193,0.6412556053811659,0.897539375051631,0.6102719033232629,9.999999974752427e-07
0.9137246485782846,0.6681614347102931,0.9093917773929607,0.6238670700266282,9.999999974752427e-07
0.9122222790269039,0.6636771297775577,0.8980027937817069,0.6208459216302256,9.999999974752427e-07
0.9110909866110626,0.6726457396430285,0.8734999019933971,0.6419939573437786,9.999999974752427e-07
0.9101185675693735,0.7040358741721765,0.8778619249421664,0.6495468279746364,9.999999974752427e-07
0.9078292050169188,0.6995515692394411,0.8669962002431518,0.6525679765511135,9.999999974752427e-07
0.9039949761377857,0.6681614347102931,0.8766952934942217,0.6404833827854284,9.999999974752427e-07
0.9017648028685907,0.6681614347102931,0.8750696988984538,0.6283987911806366,9.999999974752427e-07
0.9014723012265603,0.6995515692394411,0.8582789055170249,0.6435045308216821,9.999999974752427e-07
0.8994852053210339,0.7040358741721765,0.8535398907531785,0.645015104839809,9.999999974752427e-07
0.8988339991847496,0.7174887887030974,0.8577492195673939,0.655589124047144,9.999999974752427e-07
0.897012699879873,0.7174887887030974,0.8531797081682257,0.6706948638682639,9.999999974752427e-07
0.894543445698349,0.7174887887030974,0.8588453070274653,0.6540785498489426,9.999999974752427e-07
0.8930614940788714,0.7174887887030974,0.8541178453004612,0.6661631421740322,9.999999974752427e-07
0.8917402959190677,0.713004483770362,0.8611215230561455,0.649546827434413,9.999999974752427e-07
0.8897675040591458,0.713004483770362,0.8356506806485963,0.681268882355301,9.999999974752427e-07
0.8888758367487133,0.7174887885694546,0.8392345228224002,0.6782477348592706,9.999999974752427e-07
0.8900146543177788,0.7130044836367192,0.8412755297389996,0.66616314289433,9.999999974752427e-07
0.8869676440285995,0.7174887885694546,0.8377065476694135,0.6812688814549288,9.999999974752427e-07
0.8845647455865492,0.7174887885694546,0.8089138593558458,0.6767371594005481,9.999999974752427e-07
0.8835128422809824,0.7174887885694546,0.8309781610785655,0.6661631421740322,9.999999974752427e-07
0.8830530590006054,0.7085201785703411,0.8246743702456311,0.6888217529861589,9.999999974752427e-07
0.880923373282223,0.717488788435812,0.8200549854252633,0.6873111784278086,9.999999974752427e-07
0.8784433838497897,0.7174887885694546,0.8143627270831082,0.6963746216361977,9.999999974752427e-07
0.8769538921091055,0.7130044836367192,0.8279664476832594,0.6858006044096817,9.999999974752427e-07
0.8769019206008569,0.7085201785703411,0.8146551968107771,0.6933534750405396,9.999999974752427e-07
0.8748660777181788,0.7085201785703411,0.7993184047163073,0.6948640476180707,9.999999974752427e-07
0.8751143698200516,0.7130044835030765,0.8069493253785678,0.6933534739600927,9.999999974752427e-07
0.8715297475524013,0.7130044835030765,0.782220178860552,0.7190332333486966,9.999999974752427e-07
0.8715042260730214,0.7130044835030765,0.7880023343325382,0.7371601201256236,9.999999974752427e-07
0.8707765287347973,0.7085201785703411,0.7884616127907329,0.7129909365558912,9.999999974752427e-07
0.8690516611920344,0.7130044835030765,0.7736502723751472,0.7341389726295933,9.999999974752427e-07
0.8659983429673541,0.7130044835030765,0.7881564764457887,0.7069486397630859,9.999999974752427e-07
0.8643357710987998,0.7130044835030765,0.777555598413116,0.7084592141413617,9.999999974752427e-07
0.865020013710843,0.7085201785703411,0.7852983195616039,0.7024169191493008,9.999999974752427e-07
0.8646144792103446,0.7085201785703411,0.7636658019889878,0.7190332333486966,9.999999974752427e-07
0.8628200992875035,0.7085201785703411,0.7944354126820752,0.7084592137812128,9.999999974752427e-07
0.8615403298305289,0.7085201785703411,0.7783808196779465,0.7250755288809808,9.999999974752427e-07
0.859277641826681,0.7085201785703411,0.7533083313181321,0.746223564234385,9.999999974752427e-07
0.859067629271024,0.6995515687048702,0.7510555013789151,0.7341389729897422,9.999999974752427e-07
0.8591953136461198,0.6950672637721348,0.7607446799105387,0.717522658250123,9.999999974752427e-07
0.8573897189623572,0.6950672637721348,0.7587902358651522,0.7401812690622497,9.999999974752427e-07
0.8583265553675425,0.6905829588393994,0.757561127764941,0.7205438064664512,9.999999974752427e-07
0.8571622895552973,0.6905829588393994,0.7518489778582063,0.719033231908101,9.999999974752427e-07
0.8546789943370049,0.6950672637721348,0.749391423431408,0.7341389724495188,9.999999974752427e-07
0.8536295008766277,0.6905829588393994,0.7371864326050634,0.7416918425401532,9.999999974752427e-07
0.8523520701669257,0.6905829588393994,0.7485188177345022,0.717522657889974,9.999999974752427e-07
0.8502301603154752,0.6950672637721348,0.7352667753429931,0.7401812685220264,9.999999974752427e-07
0.8509493606507511,0.6905829588393994,0.7405320596839006,0.7280966765570857,9.999999974752427e-07
0.8494355063801924,0.6905829588393994,0.7192046923219617,0.7583081578199957,9.999999974752427e-07
0.8523023251460806,0.6860986537730213,0.7379261519973732,0.7265861019987354,9.999999974752427e-07
0.8514428844366373,0.6816143488402858,0.7304664859238709,0.7371601201256236,9.999999974752427e-07
0.8478259569860894,0.6905829587057567,0.714314677564039,0.764350452992131,9.999999974752427e-07
0.8488587648879252,0.6771300439075504,0.7316623850531448,0.7371601201256236,9.999999974752427e-07
0.8478993065154071,0.6636771291093442,0.7314621114658805,0.741691843260451,9.999999974752427e-07
0.8455426388257288,0.6726457389748149,0.7173055498621616,0.7673716013885337,9.999999974752427e-07
0.8463374215925755,0.6681614340420796,0.7034512140599622,0.7673716004881614,9.999999974752427e-07
0.8444701459910303,0.6636771291093442,0.6927921984491031,0.7764350445969227,9.999999974752427e-07
0.8411147637217569,0.6681614340420796,0.7113695837939974,0.758308156739549,9.999999974752427e-07
0.844815621461569,0.6681614340420796,0.7169990739433427,0.7432024165582801,9.999999974752427e-07
0.8432988029958955,0.6681614340420796,0.7181349265251274,0.7613293047758027,9.999999974752427e-07
0.8405176721880788,0.6636771291093442,0.6878139572921477,0.7643504540725777,9.999999974752427e-07
0.84003738544447,0.6636771291093442,0.7052224584576586,0.7583081580000701,9.999999974752427e-07
0.8382463775942678,0.6636771291093442,0.6923582883399779,0.7734138980012646,9.999999974752427e-07
0.8396509720071015,0.6681614340420796,0.6856530072825913,0.7643504535323543,9.999999974752427e-07
0.8400391457861315,0.6636771291093442,0.6932393121575301,0.7673716004881614,9.999999974752427e-07
0.8361148534868865,0.6636771291093442,0.6665036919613979,0.7764350451371461,9.999999974752427e-07
0.8359094398438663,0.6547085192438733,0.6836694383549186,0.773413896560669,9.999999974752427e-07
0.8388506596398461,0.6367712995129315,0.6741941140857708,0.7794561937136232,9.999999974752427e-07
0.8369141491004705,0.6367712995129315,0.6738484597278146,0.7824773412096536,9.999999974752427e-07
0.8365578859910837,0.6367712995129315,0.6826803273664861,0.773413896560669,9.999999974752427e-07
0.833405081466709,0.6322869945801961,0.6727592494912739,0.773413896560669,9.999999974752427e-07
0.83479089159602,0.6278026896474608,0.6754134102890499,0.7703927496048619,9.999999974752427e-07
0.8355352702162191,0.6322869943129108,0.6649433091688012,0.788519638362608,9.999999974752427e-07
0.8345474346870799,0.6322869943129108,0.6577425292971631,0.7719033236229887,9.999999974752427e-07
0.8341309938730146,0.6278026893801754,0.6678534258168269,0.7779456195154218,9.999999974752427e-07
0.8341693803333915,0.6233183844474399,0.6671803622447472,0.7764350451371461,9.999999974752427e-07
0.8357600267692532,0.6188340795147045,0.6567449938854782,0.7734138980012646,9.999999974752427e-07
0.8331473638123995,0.6188340795147045,0.6499538859211786,0.7643504533522799,9.999999974752427e-07
0.8336185740783075,0.6188340795147045,0.6560794766936058,0.7870090630839599,9.999999974752427e-07
0.8312045458720938,0.6188340795147045,0.6466766448179401,0.7975830813909225,9.999999974752427e-07
0.8313889776110115,0.6233183844474399,0.6405745962595292,0.8006042303275486,9.999999974752427e-07
0.8352786762297421,0.6053811647164982,0.651799847892404,0.7885196378223845,9.999999974752427e-07
0.8344145270206469,0.6053811647164982,0.6418685911285192,0.7900302118405115,9.999999974752427e-07
0.8335039166591627,0.6098654696492336,0.6324990564602739,0.7885196381825335,9.999999974752427e-07
0.8346532636693775,0.6053811647164982,0.6514802683156062,0.7779456191552729,9.999999974752427e-07
0.8285704177591299,0.6053811647164982,0.6597369450096637,0.7854984897861308,9.999999974752427e-07
0.8291190269282046,0.6053811647164982,0.6476183290568003,0.7628398798743764,9.999999974752427e-07
0.8302872597903949,0.6008968597837627,0.6300436166478067,0.8006042303275486,9.999999974752427e-07
0.8278695601518913,0.6053811647164982,0.6315438367448905,0.8021148029050799,9.999999974752427e-07
0.8304051075281049,0.6053811647164982,0.6379913199704219,0.7915407856785639,9.999999974752427e-07
0.8313196020810594,0.6053811647164982,0.6327303963125293,0.7854984892459074,9.999999974752427e-07
0.8287112456266121,0.6008968597837627,0.6102267098570878,0.8051359520217803,9.999999974752427e-07
0.8281445615494732,0.6008968597837627,0.634238598389928,0.7945619337148176,9.999999974752427e-07
0.8299098998441824,0.6008968597837627,0.6401700341449403,0.7854984897861308,9.999999974752427e-07
0.8285116555979434,0.6008968597837627,0.6213094887416528,0.7975830819311459,9.999999974752427e-07
0.8278167327957837,0.6008968597837627,0.6057854056178263,0.7975830824713692,9.999999974752427e-07
0.829698385144563,0.6008968597837627,0.6118135319015411,0.796072507913019,9.999999974752427e-07
0.8246985246247774,0.6053811647164982,0.6182933762174359,0.8021148045257499,9.999999974752427e-07
0.826076922929875,0.6008968597837627,0.6203303934944361,0.7945619333546687,9.999999974752427e-07
0.8286560062870316,0.6053811647164982,0.6091129378249638,0.8111782470138411,9.999999974752427e-07
0.8270912100915951,0.6008968597837627,0.6257073621735472,0.7885196381825335,9.999999974752427e-07
0.8259173465951142,0.6008968597837627,0.6068296254221406,0.7930513602369141,9.999999974752427e-07
0.8290512460229643,0.5964125548510274,0.6014181584389908,0.7975830806706247,9.999999974752427e-07
0.8293400831821254,0.5964125548510274,0.5916606484943286,0.8096676738960865,9.999999974752427e-07
0.8287959708226635,0.5964125548510274,0.6168659599526051,0.7945619328144454,9.999999974752427e-07
0.8322433211878276,0.5964125548510274,0.5916831851725852,0.7930513587963185,9.999999974752427e-07
0.8282930487474518,0.5964125548510274,0.599886715051991,0.8036253769232067,9.999999974752427e-07
0.8296288038048509,0.5964125548510274,0.6081768119443219,0.8157099701486685,9.999999974752427e-07
0.8282984441705883,0.5964125548510274,0.5796205984861829,0.8126888212120424,2.0000000233721948e-07
0.8277386378814287,0.5964125548510274,0.59846230431986,0.7990936557691983,2.0000000233721948e-07
0.8284047756494428,0.5964125548510274,0.5940704540183537,0.812688821031968,2.0000000233721948e-07
0.8289549425578439,0.5964125548510274,0.5940699553921863,0.799093654868826,2.0000000233721948e-07
0.8290574839296897,0.5964125548510274,0.5927809428232313,0.814199395050095,2.0000000233721948e-07
