val_loss,val_acc,loss,acc,lr
0.6138317641121389,0.6950672628366359,0.7189016979626659,0.6404833836858006,9.999999747378752e-05
0.5395204956756045,0.6950672628366359,0.5788384521115583,0.702416918429003,9.999999747378752e-05
0.48475634757713354,0.807174885486808,0.5234529719972179,0.7069486397630859,9.999999747378752e-05
0.4412268862596007,0.905829596412556,0.4609519835685315,0.787009064344481,9.999999747378752e-05
0.4031076832202518,0.9103139013452914,0.41299287529150164,0.8323262838078409,9.999999747378752e-05
0.3838135202502991,0.905829596412556,0.3649346989627331,0.8836858000640062,9.999999747378752e-05
0.3233873347664093,0.9103139013452914,0.30452458889102646,0.9244712999940279,9.999999747378752e-05
0.30516704362336833,0.9192825112107623,0.2651932159399338,0.9320241695444389,9.999999747378752e-05
0.27959793635681607,0.9147982062780269,0.2310768160575106,0.9425981882115505,9.999999747378752e-05
0.3108782660667137,0.8968609865470852,0.2045406054063866,0.959214501510574,9.999999747378752e-05
0.22846428268158916,0.8968609865470852,0.1852299783975336,0.9667673716012085,9.999999747378752e-05
0.20997932877374872,0.8923766816143498,0.17986497206450228,0.95468277891597,9.999999747378752e-05
0.22502663813431167,0.9282511210762332,0.15663747732552877,0.9652567970428582,9.999999747378752e-05
0.2081811003420385,0.9103139013452914,0.14207970915964363,0.9637462235649547,9.999999747378752e-05
0.2536091652318768,0.905829596412556,0.12881799987615775,0.9697885196374623,9.999999747378752e-05
0.2694963690377939,0.8878923766816144,0.11731948948878897,0.9743202411516195,9.999999747378752e-05
0.24495602124307989,0.905829596412556,0.11241205149186702,0.9773413897280967,9.999999747378752e-05
0.20547981658791747,0.905829596412556,0.09174095867398642,0.9879154078549849,9.999999747378752e-05
0.24379745982754392,0.9013452914798207,0.08618800668467928,0.9879154078549849,9.999999747378752e-05
0.20698834718058862,0.9103139013452914,0.08611166063032122,0.9818731117824774,9.999999747378752e-05
0.2067264617784074,0.905829596412556,0.07413372379415345,0.9939577033872691,9.999999747378752e-05
0.20997953362712812,0.9013452914798207,0.0750332477184581,0.9894259818731118,9.999999747378752e-05
0.19826286047646952,0.9013452914798207,0.061107537042338324,0.9954682779456193,9.999999747378752e-05
0.21381553084560306,0.9013452914798207,0.05559499145364473,0.9939577039274925,9.999999747378752e-05
0.21092131545124032,0.9013452914798207,0.05071091889389692,0.9969788519637462,9.999999747378752e-05
0.2668466905232168,0.8834080717488789,0.047304503282031264,0.9954682779456193,9.999999747378752e-05
0.20945243736637145,0.8968609865470852,0.04684841089243255,0.9939577039274925,9.999999747378752e-05
0.17956842589212973,0.9237668161434978,0.039664882772638715,0.9969788519637462,9.999999747378752e-05
0.17938992556710748,0.9192825112107623,0.03697098783721016,0.9969788519637462,9.999999747378752e-05
0.19299850846335892,0.8968609865470852,0.03387932488385284,0.9984894259818731,9.999999747378752e-05
0.16506212238523058,0.9192825112107623,0.031041476352202207,1.0,9.999999747378752e-05
0.18208001340183977,0.9103139013452914,0.03156163445547268,0.9984894259818731,9.999999747378752e-05
0.19425986898695474,0.8923766816143498,0.02703014071861963,1.0,9.999999747378752e-05
0.20454545227618628,0.8923766816143498,0.025421154071939855,0.9984894259818731,9.999999747378752e-05
0.16837277780641957,0.9103139013452914,0.023552022244094722,1.0,9.999999747378752e-05
0.18040741717593217,0.9147982062780269,0.022047725334493416,1.0,9.999999747378752e-05
0.1889929093687791,0.905829596412556,0.021138288519623776,1.0,9.999999747378752e-05
0.20631815280740237,0.8878923766816144,0.019187253767630124,1.0,9.999999747378752e-05
0.18116571223405042,0.9147982062780269,0.020860172312965566,1.0,9.999999747378752e-05
0.16622394222490522,0.9103139013452914,0.018062474498710963,1.0,9.999999747378752e-05
0.1733195579312157,0.9103139013452914,0.01539489431897589,1.0,9.999999747378752e-05
0.17328346669861855,0.9103139013452914,0.01453164908078322,1.0,1.9999999494757503e-05
0.1692488010431903,0.9147982062780269,0.01434523291784561,1.0,1.9999999494757503e-05
0.17088163815200696,0.9103139013452914,0.014110115266706108,1.0,1.9999999494757503e-05
0.1717270566589061,0.9103139013452914,0.01390424201945884,1.0,1.9999999494757503e-05
0.17183813263428285,0.9103139013452914,0.013786329747124201,1.0,1.9999999494757503e-05
