val_loss,val_acc,loss,acc,lr
0.5595807515986831,0.7623318385650224,0.5312759974391799,0.7598187311178247,9.999999974752427e-07
0.32145963057107185,0.7892376681614349,0.3084997270942815,0.9259818731117825,9.999999974752427e-07
0.2187696654890401,0.905829596412556,0.23748069438869499,0.9380664652567976,9.999999974752427e-07
0.19528734372383727,0.9237668161434978,0.2076852263550744,0.9501510574018127,9.999999974752427e-07
0.16435778882216678,0.9327354260089686,0.17898636851516014,0.9486404833836858,9.999999974752427e-07
0.17719426433950705,0.9237668161434978,0.14937089607569745,0.9652567975830816,9.999999974752427e-07
0.15956349482834487,0.9461883408071748,0.17393459769084013,0.9546827794561934,9.999999974752427e-07
0.1610046101084361,0.9417040358744395,0.13039616722714864,0.9652567975830816,9.999999974752427e-07
0.1555192954635006,0.9417040358744395,0.1410333074550524,0.9607250755287009,9.999999974752427e-07
0.16392473984721656,0.9417040358744395,0.1497034961948582,0.9577039274924471,9.999999974752427e-07
0.17124193609034252,0.9461883408071748,0.12072076550558254,0.9682779456193353,9.999999974752427e-07
0.16157018561747538,0.9461883408071748,0.14645317445855216,0.9516616314199395,9.999999974752427e-07
0.15250002294719442,0.9506726457399103,0.12963522762465332,0.9637462235649547,9.999999974752427e-07
0.17034786784682227,0.9417040358744395,0.1071979312445642,0.972809667673716,9.999999974752427e-07
0.1358588097709921,0.9506726457399103,0.106898885130252,0.9682779456193353,9.999999974752427e-07
0.1505948331340908,0.9506726457399103,0.10863707372440402,0.9667673716012085,9.999999974752427e-07
0.14147544331461528,0.9506726457399103,0.11025503582779735,0.9712990936555891,9.999999974752427e-07
0.14896404473426217,0.9506726457399103,0.0899428222131468,0.9773413897280967,9.999999974752427e-07
0.1530372271582185,0.9506726457399103,0.10662926801021726,0.974320241691843,9.999999974752427e-07
0.15060608547834325,0.9506726457399103,0.11196483968506676,0.9682779456193353,9.999999974752427e-07
0.1390826575054903,0.9506726457399103,0.10199598356057239,0.9712990936555891,9.999999974752427e-07
0.15321379020527442,0.9372197309417041,0.11345642087615329,0.9637462235649547,9.999999974752427e-07
0.16503961541134088,0.9461883408071748,0.0941102316214779,0.972809667673716,9.999999974752427e-07
0.13718786879989373,0.9506726457399103,0.1077784231253351,0.9712990936555891,9.999999974752427e-07
0.151316745884952,0.9506726457399103,0.08832288368849867,0.9788519637462235,9.999999974752427e-07
0.15395958574867305,0.9506726457399103,0.08904144660291174,0.9848942598187311,1.0000000116860974e-07
0.14607390659751834,0.9506726457399103,0.07644741803272613,0.9818731117824774,1.0000000116860974e-07
0.13918269814406928,0.9506726457399103,0.09348756886647278,0.972809667673716,1.0000000116860974e-07
0.14897846447611668,0.9506726457399103,0.08801259278401373,0.972809667673716,1.0000000116860974e-07
0.16610161048925476,0.9506726457399103,0.09732090255521306,0.9758308157099698,1.0000000116860974e-07
