val_loss,val_acc,loss,acc,lr
1.3926456272212357,0.7420814479638009,0.5525964270051322,0.7891566265060241,9.999999747378752e-05
2.061629841620217,0.7194570135746606,0.32222261209481295,0.8765060240963856,9.999999747378752e-05
3.0717997148431837,0.5972850678733032,0.2232503951316789,0.911144578313253,9.999999747378752e-05
4.012147653915746,0.502262443438914,0.2601581874004767,0.9081325301204819,9.999999747378752e-05
1.688882949673459,0.7149321266968326,0.18668935317349766,0.9412650602409639,9.999999747378752e-05
1.786876069992849,0.6968325791855203,0.16401152668663874,0.9427710843373494,9.999999747378752e-05
2.899724502269658,0.5565610859728507,0.14421925965643276,0.9427710843373494,9.999999747378752e-05
1.7440556850626967,0.751131221719457,0.12881053851900556,0.9593373493975904,9.999999747378752e-05
2.866023603719366,0.6425339366515838,0.11946730964350043,0.963855421686747,9.999999747378752e-05
1.805126168052772,0.6832579185520362,0.1110069837164504,0.9653614457831325,9.999999747378752e-05
3.068030048827098,0.6334841628959276,0.08828810608247295,0.9728915662650602,9.999999747378752e-05
2.2030746598983315,0.6334841628959276,0.049475523111963064,0.983433734939759,9.999999747378752e-06
2.121086680927803,0.6606334841628959,0.026541042844228396,0.9969879518072289,9.999999747378752e-06
2.0960401501757664,0.665158371040724,0.03730262283352204,0.9954819277108434,9.999999747378752e-06
2.059432365148543,0.6787330316742082,0.04615149726594675,0.9894578313253012,9.999999747378752e-06
2.007570049249917,0.6832579185520362,0.033310054284723827,0.9909638554216867,9.999999747378752e-06
