val_loss,val_acc,loss,acc,lr
1.5537636460068578,0.7522935779816514,0.7014661138475744,0.7350299401197605,9.999999747378752e-05
2.012289917503075,0.6926605504587156,0.38455709607290206,0.8517964071856288,9.999999747378752e-05
1.5520364539775742,0.7201834862385321,0.2900621330569091,0.8997005988023952,9.999999747378752e-05
1.79720425695171,0.7431192660550459,0.2499848361145203,0.9086826347305389,9.999999747378752e-05
1.5179661034727487,0.8027522935779816,0.19486034560417423,0.9296407185628742,9.999999747378752e-05
1.611681740395773,0.7889908256880734,0.17444045355607626,0.9401197604790419,9.999999747378752e-05
1.3127743762006747,0.8073394495412844,0.13093418963943626,0.9640718562874252,9.999999747378752e-05
3.2912608133143437,0.42660550458715596,0.11560440601636014,0.9655688622754491,9.999999747378752e-05
1.4756798270002058,0.7477064220183486,0.10920953674103875,0.9715568862275449,9.999999747378752e-05
1.9487369776115513,0.6605504587155964,0.10956728471448983,0.9745508982035929,9.999999747378752e-05
1.5519473029127806,0.7660550458715596,0.06998440284180193,0.9775449101796407,9.999999747378752e-05
0.6945113811847549,0.8211009174311926,0.07066982989352821,0.9775449101796407,9.999999747378752e-05
2.0031657192851395,0.7293577981651376,0.07373142401605194,0.9745508982035929,9.999999747378752e-05
1.7349510585446195,0.7110091743119266,0.06746516057131896,0.9835329341317365,9.999999747378752e-05
1.1579176813217935,0.7064220183486238,0.05598586912046976,0.9820359281437125,9.999999747378752e-05
2.5012959896617772,0.7018348623853211,0.07083223107504032,0.9850299401197605,9.999999747378752e-05
1.5543722886552054,0.7568807339449541,0.07181713534678537,0.9820359281437125,9.999999747378752e-05
1.2009772970604087,0.8027522935779816,0.027413335115874318,0.9955089820359282,4.999999873689376e-05
0.9437688398192793,0.8394495412844036,0.017868923891970433,1.0,4.999999873689376e-05
1.2102410946201596,0.7568807339449541,0.01881346289336037,0.9970059880239521,4.999999873689376e-05
1.1338442585298776,0.7798165137614679,0.011710495083615663,1.0,4.999999873689376e-05
1.3189477867886923,0.7522935779816514,0.015273268387350917,0.9985029940119761,4.999999873689376e-05
1.4980973589700775,0.7201834862385321,0.013336614802366292,0.9985029940119761,2.499999936844688e-05
1.1514798538076836,0.7522935779816514,0.007947265939326249,0.9985029940119761,2.499999936844688e-05
1.7199872514461512,0.7431192660550459,0.017118388412679403,0.9970059880239521,2.499999936844688e-05
1.2122327064367524,0.8119266055045872,0.014615687593401368,0.9970059880239521,2.499999936844688e-05
1.2074715154459643,0.7844036697247706,0.008619860923061936,1.0,2.499999936844688e-05
