val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.286538818451573,0.5120845921450151,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096219595825,0.5302114801824633,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096189343317,0.5302114794621655,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096153328426,0.5302114807226866,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096275779056,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096219595825,0.530211480812724,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096229679995,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096180699743,0.5302114810828356,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096314675138,0.5302114807226866,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096285863225,0.5302114805426122,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096367977177,0.5302114800023888,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.5720961951057,0.5302114800023888,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096281541438,0.5302114794621655,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.5720962426453555,0.530211480812724,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096265694886,0.530211480812724,0.00010000000474974513
