val_loss,val_acc,loss,acc,lr
13.443792588507648,0.16591928251121077,0.9762448721826977,0.6722054380664653,0.0010000000474974513
3.362851159822612,0.45739910327265615,0.7098893424625483,0.7205438066465257,0.0010000000474974513
4.2827117000890516,0.33183856502242154,0.5826344235921194,0.7628398791540786,0.0010000000474974513
6.2348319563968335,0.515695067264574,0.4943955704074612,0.8006042296072508,0.0010000000474974513
2.9110868757934205,0.7085201793721974,0.368075345690697,0.8731117824773413,0.0010000000474974513
3.28471856669175,0.3991031391470956,0.32182986386615525,0.8851963746223565,0.0010000000474974513
3.623358933247987,0.4349775787426217,0.3234850573170581,0.8716012084592145,0.0010000000474974513
6.614497234910184,0.5426008968609866,0.27633652826236543,0.8897280966767371,0.0010000000474974513
2.109446298806635,0.4663677130044843,0.1477846815961264,0.9410876132930514,0.0010000000474974513
3.432771870939504,0.5201793721973094,0.15525107195859725,0.9577039274924471,0.0010000000474974513
3.44761039387636,0.6457399103139013,0.16326342625304313,0.9425981873111783,0.0010000000474974513
3.99024391222962,0.5605381165919282,0.14225276875460177,0.9486404833836858,0.0010000000474974513
0.43350080801424673,0.8385650224215246,0.13161518607250614,0.9486404833836858,0.0010000000474974513
1.8951927922419605,0.5829596412556054,0.11819031108993744,0.9607250755287009,0.0010000000474974513
0.6627950451579945,0.7713004484304933,0.19920924135970566,0.9274924471299094,0.0010000000474974513
9.824051359929474,0.17488789237668162,0.0899524509273167,0.9652567975830816,0.0010000000474974513
1.5683543403440798,0.6591928251121076,0.1345488976451021,0.945619335347432,0.0010000000474974513
1.8450786173959235,0.7399103139013453,0.08173967272939996,0.9758308157099698,0.0010000000474974513
0.8052809620844303,0.7892376681614349,0.07273310061807609,0.9758308157099698,0.0005000000237487257
0.7091345480091352,0.7982062780269058,0.030846657848697483,0.9924471299093656,0.0005000000237487257
1.285048324862208,0.7085201793721974,0.05815503678738816,0.9833836858006042,0.0005000000237487257
0.9472347784265799,0.8116591928251121,0.014759680849446892,0.9969788519637462,0.0005000000237487257
0.7634675758501438,0.7399103139013453,0.021927038080178044,0.9939577039274925,0.0005000000237487257
0.6256893059395967,0.820627802690583,0.020781481238109308,0.9924471299093656,0.0002500000118743628
0.8364351348842083,0.7982062780269058,0.01736733482818589,0.9969788519637462,0.0002500000118743628
0.8426900688750537,0.8251121076233184,0.01781933129755817,0.9939577039274925,0.0002500000118743628
1.1533574506977127,0.7130044843049327,0.0446870395475525,0.9894259818731118,0.0002500000118743628
0.7304402764197987,0.8116591928251121,0.016316463351853425,0.9984894259818731,0.0002500000118743628
