val_loss,val_acc,loss,acc,lr
1.0344207057165444,0.5321100917431193,1.0533750314198569,0.4386227541341039,9.999999747378752e-06
1.0120951604405675,0.5321100917431193,1.022645987436443,0.531437125748503,9.999999747378752e-06
1.0027748838477177,0.5321100917431193,1.007829795340578,0.5314371252131319,9.999999747378752e-06
0.9990555397961118,0.5321100917431193,1.001081908891301,0.531437126105417,9.999999747378752e-06
0.9971175992160762,0.5321100917431193,0.9983774209450819,0.5314371253915889,9.999999747378752e-06
0.9963618265379459,0.5321100917431193,0.9963108786565815,0.5314371250346749,9.999999747378752e-06
0.9956575588348808,0.5321100917431193,0.99490388995873,0.531437125748503,9.999999747378752e-06
0.9950473100767223,0.5321100917431193,0.9935286398419363,0.5314371250346749,9.999999747378752e-06
0.9944622604125136,0.5321100917431193,0.9921701247106769,0.5314371252131319,9.999999747378752e-06
0.9938662500556456,0.5321100917431193,0.9910994653930207,0.5314371250346749,9.999999747378752e-06
0.9932817166004706,0.5321100917431193,0.98965731245315,0.5314371250346749,9.999999747378752e-06
0.9926840099719686,0.5321100917431193,0.9887086527790138,0.5314371268192452,9.999999747378752e-06
0.9921417848779521,0.5321100917431193,0.9874921255482885,0.5314371246777608,9.999999747378752e-06
0.9915929890553886,0.5321100917431193,0.9864096148999152,0.5314371252131319,9.999999747378752e-06
0.9911821905626069,0.5321100917431193,0.9853150473383372,0.5314371252131319,9.999999747378752e-06
0.9905017209709237,0.5321100917431193,0.9841671710956597,0.531437126105417,9.999999747378752e-06
0.9900495054524973,0.5321100917431193,0.9830521848387347,0.5314371268192452,9.999999747378752e-06
0.9895365774084669,0.5321100917431193,0.982034031502501,0.5314371253915889,9.999999747378752e-06
0.9890039470217643,0.5321100917431193,0.9812221045265654,0.5314371264623311,9.999999747378752e-06
0.9885913931995357,0.5321100917431193,0.9798319771618187,0.5314371252131319,9.999999747378752e-06
0.988122445727707,0.5321100917431193,0.978986249712413,0.5314371250346749,9.999999747378752e-06
0.9875294659115853,0.5321100917431193,0.9780975922852934,0.53143712592696,9.999999747378752e-06
0.9872235617506395,0.5321100917431193,0.9769158284821197,0.5314371250346749,9.999999747378752e-06
0.9867035084908161,0.5321100917431193,0.9758883968084872,0.5314371253915889,9.999999747378752e-06
0.9861455488642421,0.5321100917431193,0.9749481670870752,0.5314371250346749,9.999999747378752e-06
0.9857378312207143,0.5321100917431193,0.9739031131396036,0.5314371250346749,9.999999747378752e-06
0.9852801025460619,0.5321100917431193,0.972973609398939,0.5314371268192452,9.999999747378752e-06
0.9848517715384107,0.5321100917431193,0.9719991808879875,0.5314371268192452,9.999999747378752e-06
0.9844179372175024,0.5321100917431193,0.9712496938819657,0.531437125748503,9.999999747378752e-06
0.9839985480002307,0.5321100917431193,0.9703128637667902,0.5314371252131319,9.999999747378752e-06
0.9835800402755037,0.5321100917431193,0.9693281072342467,0.5314371268192452,9.999999747378752e-06
0.9831569446336239,0.5321100917431193,0.9683180801168887,0.5314371268192452,9.999999747378752e-06
0.9826123801940078,0.5321100917431193,0.9676505423591523,0.5314371250346749,9.999999747378752e-06
0.9822651104095879,0.5321100917431193,0.9667934564773194,0.5314371253915889,9.999999747378752e-06
0.9819211478627056,0.5321100917431193,0.965682635764162,0.53143712592696,9.999999747378752e-06
0.9813855875522719,0.5321100917431193,0.9649833786987259,0.5314371250346749,9.999999747378752e-06
0.9810787658078954,0.5321100917431193,0.9640294706036231,0.53143712592696,9.999999747378752e-06
0.9805747839288974,0.5321100917431193,0.9632791883931189,0.531437126105417,9.999999747378752e-06
0.9801436192398771,0.5321100917431193,0.962520490506452,0.5314371268192452,9.999999747378752e-06
0.979925983542696,0.5321100917431193,0.9616152915412081,0.5314371250346749,9.999999747378752e-06
0.9794306208234315,0.5321100917431193,0.9607662747720045,0.5314371250346749,9.999999747378752e-06
0.979024321661083,0.5321100917431193,0.959936269743,0.531437126105417,9.999999747378752e-06
0.9788822624661507,0.5321100917431193,0.9598940600178199,0.531437125748503,9.999999747378752e-06
0.9783581385918714,0.5321100917431193,0.9591524797285388,0.5314371246777608,9.999999747378752e-06
0.9779475085232237,0.5321100917431193,0.9575121806053344,0.5314371250346749,9.999999747378752e-06
0.9776643066231264,0.5321100917431193,0.9569288435096512,0.53143712592696,9.999999747378752e-06
0.9771288863015831,0.5321100917431193,0.9562109758753976,0.5314371250346749,9.999999747378752e-06
0.9768331214922283,0.5321100917431193,0.9553383431748715,0.531437125748503,9.999999747378752e-06
0.9765255494948921,0.5321100917431193,0.9545049271183813,0.5314371253915889,9.999999747378752e-06
0.9762506441238823,0.5321100917431193,0.953853172456433,0.5314371246777608,9.999999747378752e-06
0.9760344367508494,0.5321100917431193,0.9532718744106635,0.53143712592696,9.999999747378752e-06
0.9754549921105761,0.5321100917431193,0.9524562555158923,0.53143712592696,9.999999747378752e-06
0.9752141587231138,0.5321100917431193,0.9518352725548659,0.531437126105417,9.999999747378752e-06
0.9748679016708234,0.5321100917431193,0.950984836695437,0.531437125748503,9.999999747378752e-06
0.9744967255023641,0.5321100917431193,0.9506803147807092,0.5314371246777608,9.999999747378752e-06
0.9742875197611818,0.5321100917431193,0.9499837706188956,0.5314371252131319,9.999999747378752e-06
0.97390128603769,0.5321100917431193,0.94893016572484,0.5314371268192452,9.999999747378752e-06
0.9736199389903917,0.5321100917431193,0.9484647412499981,0.531437125748503,9.999999747378752e-06
0.9733350561299455,0.5321100917431193,0.9478513805452221,0.5314371268192452,9.999999747378752e-06
0.9729895821405113,0.5321100917431193,0.9472077057033241,0.5314371253915889,9.999999747378752e-06
0.9727555983657137,0.5321100917431193,0.9463589990924218,0.531437125570046,9.999999747378752e-06
0.9723743790880256,0.5321100917431193,0.9459145086968016,0.5314371253915889,9.999999747378752e-06
0.9721791164590678,0.5321100917431193,0.9452126986252334,0.5314371250346749,9.999999747378752e-06
0.9719235393979134,0.5321100917431193,0.9446164933507314,0.531437125748503,9.999999747378752e-06
0.9715402443474586,0.5321100917431193,0.9439095330095577,0.5314371252131319,9.999999747378752e-06
0.9712507331043209,0.5321100917431193,0.9434085434782291,0.531437126105417,9.999999747378752e-06
0.9710721882111436,0.5321100917431193,0.9428438119545668,0.5314371252131319,9.999999747378752e-06
0.9707086534675108,0.5321100917431193,0.9422455983247585,0.531437126105417,9.999999747378752e-06
0.9704316045166156,0.5321100917431193,0.941590965151073,0.5314371268192452,9.999999747378752e-06
0.9702391547894259,0.5321100917431193,0.9412878280628227,0.5314371252131319,9.999999747378752e-06
0.9699607978173352,0.5321100917431193,0.9405409361787899,0.5314371268192452,9.999999747378752e-06
0.9697886596032239,0.5321100917431193,0.9399193653803386,0.531437125748503,9.999999747378752e-06
0.9694422428761054,0.5321100917431193,0.9395124173449899,0.531437125748503,9.999999747378752e-06
0.9693150542197971,0.5321100917431193,0.9389461321745091,0.5314371250346749,9.999999747378752e-06
0.9690349058273735,0.5321100917431193,0.9382843974821582,0.53143712592696,9.999999747378752e-06
0.9688411754205686,0.5321100917431193,0.937838676090012,0.5314371264623311,9.999999747378752e-06
0.9684883662320058,0.5321100917431193,0.9374653525695116,0.5314371268192452,9.999999747378752e-06
0.9683398467685105,0.5321100917431193,0.9368700563550709,0.531437125748503,9.999999747378752e-06
0.9681037697223348,0.5321100917431193,0.9362264942980099,0.5314371268192452,9.999999747378752e-06
0.9678233391648039,0.5321100917431193,0.9357706279811745,0.5314371250346749,9.999999747378752e-06
0.9675453256029601,0.5321100917431193,0.935270448644718,0.531437126105417,9.999999747378752e-06
0.967337675050858,0.5321100917431193,0.9347511672688101,0.5314371252131319,9.999999747378752e-06
0.9670936897260334,0.5321100917431193,0.9343121530053144,0.5314371246777608,9.999999747378752e-06
