val_loss,val_acc,loss,acc,lr
0.9792208451209271,0.7201834862385321,0.5686541590505018,0.7859281437125748,9.999999747378752e-05
0.8182931091313708,0.8165137614678899,0.44556037231744405,0.8323353293413174,9.999999747378752e-05
0.7158793288372765,0.7247706422018348,0.4037441506000336,0.8517964071856288,9.999999747378752e-05
0.9695471606190357,0.6559633027522935,0.32294974857550895,0.8907185628742516,9.999999747378752e-05
0.8166655080183256,0.7798165137614679,0.33169194457572915,0.8787425149700598,9.999999747378752e-05
0.7848562662188127,0.8623853211009175,0.29903764526421084,0.8982035928143712,9.999999747378752e-05
0.8822184575844044,0.8394495412844036,0.3190940013768787,0.8817365269461078,9.999999747378752e-05
1.2182740735334938,0.6697247706422018,0.2957555473765392,0.8907185628742516,9.999999747378752e-05
0.856173566200963,0.8119266055045872,0.27035683925503384,0.9011976047904192,1.9999999494757503e-05
0.8645280348753142,0.8302752293577982,0.25217535294324694,0.9221556886227545,1.9999999494757503e-05
0.7756502011321206,0.7981651376146789,0.2382435267177706,0.9221556886227545,1.9999999494757503e-05
0.8338397959627183,0.8027522935779816,0.2552451058597622,0.9176646706586826,1.9999999494757503e-05
0.8546153440187181,0.7981651376146789,0.23088222169902867,0.9311377245508982,1.9999999494757503e-05
0.8178398401261903,0.7889908256880734,0.22795634336412668,0.9221556886227545,3.999999989900971e-06
0.7923857802440388,0.7798165137614679,0.2115753527819932,0.9401197604790419,3.999999989900971e-06
0.7972561423093043,0.7889908256880734,0.21179410980311697,0.9416167664670658,3.999999989900971e-06
0.8218718051241947,0.7798165137614679,0.20552074942670898,0.9446107784431138,3.999999989900971e-06
0.8144975758702099,0.7752293577981652,0.21729933374566945,0.9266467065868264,3.999999989900971e-06
