val_loss,val_acc,loss,acc,lr
1.0128708056804845,0.5291479820627802,1.2592934603986534,0.48489425981873113,9.999999747378752e-06
0.9276355682734416,0.5829596412556054,0.9561038438647175,0.5483383685800605,9.999999747378752e-06
0.9595596639464522,0.5515695067264574,0.7405471786338937,0.6737160120845922,9.999999747378752e-06
0.9916529294788303,0.5650224215246636,0.5236100111032901,0.7809667673716012,9.999999747378752e-06
1.3037565064035992,0.6098654708520179,0.3147800200924086,0.8821752265861027,9.999999747378752e-06
1.179912269178093,0.5336322869955157,0.18747056513642077,0.9441087613293051,9.999999747378752e-06
1.317105289166501,0.5650224215246636,0.10517975248451263,0.972809667673716,9.999999747378752e-06
1.418874291952641,0.5964125560538116,0.05793692835123388,0.9909365558912386,9.999999974752427e-07
1.3758019432378514,0.5964125560538116,0.057819482388472176,0.9924471299093656,9.999999974752427e-07
1.401953519481723,0.5919282511210763,0.04653190732954683,0.9954682779456193,9.999999974752427e-07
1.3894031521245094,0.5919282511210763,0.04648330985113706,0.9984894259818731,9.999999974752427e-07
1.3932006133640928,0.5919282511210763,0.05611970202854533,0.9909365558912386,9.999999974752427e-07
1.4022843827850566,0.5919282511210763,0.049692915636114776,0.9924471299093656,1.0000000116860974e-07
1.4017909468666363,0.5919282511210763,0.04611847735396263,0.9969788519637462,1.0000000116860974e-07
1.4095109594383406,0.5919282511210763,0.05014379283238668,0.9924471299093656,1.0000000116860974e-07
1.4127148687484519,0.5919282511210763,0.05264005264000203,0.9924471299093656,1.0000000116860974e-07
1.417476877254317,0.5919282511210763,0.04520126642237961,0.9969788519637462,1.0000000116860974e-07
