val_loss,val_acc,loss,acc,lr
1.694009698312217,0.22018348897269013,1.633905671728541,0.24659606688141641,1.0000000116860974e-07
1.6943205376283839,0.22018348569170051,1.633511843010445,0.2662632378345178,1.0000000116860974e-07
1.689688866291571,0.215596333556219,1.6404927482042297,0.25869894111120395,1.0000000116860974e-07
1.6969451707437497,0.215596333556219,1.6613393033686996,0.2299546144237677,1.0000000116860974e-07
1.6997303722101613,0.22477064165500327,1.6626467993327962,0.2602118004152887,1.0000000116860974e-07
1.6997747743895295,0.22018348569170051,1.6541921414333465,0.234493192155675,1.0000000116860974e-07
1.7049316468588802,0.22477064165500327,1.6431006739612066,0.2571860821001829,1.0000000116860974e-07
1.6971009854876666,0.22477064165500327,1.61818044845708,0.25869894111120395,1.0000000116860974e-07
1.7001567564973044,0.22935779761830602,1.6273065266198001,0.266263237721801,5.000000058430487e-08
1.6889721209849786,0.22477064165500327,1.6314357064675635,0.23751891105690812,5.000000058430487e-08
1.6862627382672162,0.22935779761830602,1.5929011928872874,0.2708018158369454,5.000000058430487e-08
1.6888977918056174,0.22935779761830602,1.595133562311643,0.2738275340618777,5.000000058430487e-08
1.6890954211217548,0.22935779761830602,1.5843490950098196,0.2692889561721669,5.000000058430487e-08
1.6870719052236014,0.22935779761830602,1.554562922144441,0.2783661120643053,5.000000058430487e-08
1.684160934675724,0.23394495358160877,1.593967862100356,0.26021180070835237,5.000000058430487e-08
1.6828364549426857,0.23394495358160877,1.5900287049260333,0.27534039345613587,5.000000058430487e-08
1.680208772694299,0.23394495358160877,1.5774120234866005,0.2889561272154417,5.000000058430487e-08
1.6761669729827742,0.23394495358160877,1.6292157360717496,0.2647503786206065,5.000000058430487e-08
1.6745572090148926,0.22935779761830602,1.633805670283746,0.2768532528729374,5.000000058430487e-08
1.6751199884152195,0.23394495358160877,1.5974381150348103,0.2965204238034954,5.000000058430487e-08
1.6746605410488373,0.23394495358160877,1.6234574175458092,0.23751891096673466,5.000000058430487e-08
1.6738108429340048,0.23394495358160877,1.5442344193739899,0.30711043904480523,5.000000058430487e-08
1.6764149397885033,0.23394495358160877,1.5891436042655795,0.281391830875365,5.000000058430487e-08
1.6725935821139484,0.23394495358160877,1.5586476006774788,0.2798789716614537,5.000000058430487e-08
1.6705910120535334,0.23394495358160877,1.6104168944207333,0.2556732226157513,5.000000058430487e-08
1.6738131697024774,0.23394495358160877,1.5911394743623604,0.282904689886386,5.000000058430487e-08
1.6768964124382089,0.22935779761830602,1.5900378169522884,0.2768532530532843,5.000000058430487e-08
1.6785005555240387,0.23394495358160877,1.5771166219653592,0.26626323763162757,5.000000058430487e-08
1.6731598984210863,0.23394495358160877,1.5315276158920035,0.2859304084945555,5.000000058430487e-08
1.6696766702406998,0.23853210954491152,1.5682104973857955,0.2798789716614537,5.000000058430487e-08
1.6760956114585246,0.23853210954491152,1.5685578516139205,0.29803328301740667,5.000000058430487e-08
1.6704902550496092,0.23394495358160877,1.5953111453784936,0.2889561273957886,5.000000058430487e-08
1.6677509950935294,0.23853210954491152,1.558287034958105,0.28895612748596206,5.000000058430487e-08
