val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.259294636660112,0.5241691842900302,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443840384123,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964437741167234,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443764032554,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443781319702,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443766913746,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.5964437150523025,0.528700906794597,0.001999999862164259
7.516959271623417,0.5336322869955157,7.5964437741167234,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443743864215,0.5287009062543736,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443837502932,0.5287009070647087,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.5964437741167234,0.5287009068846342,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,0.0003999999607913196
