val_loss,val_acc,loss,acc,lr
0.7086896289379225,0.28899082896906303,0.7079618458976289,0.37275449119642107,1.0000000116860974e-07
0.7050414282247561,0.25688073722594373,0.7089346815012172,0.3682634726969782,1.0000000116860974e-07
0.7014150723404841,0.24770642529933826,0.7044631828091101,0.39520958065986633,1.0000000116860974e-07
0.6979100359689205,0.3165137625615531,0.7024928688289163,0.41167664688504385,1.0000000116860974e-07
0.6947421158125641,0.4908256882101024,0.6990803216031926,0.4386227541341039,1.0000000116860974e-07
0.6917419849185769,0.6330275236193194,0.6963656037867426,0.4700598798826069,1.0000000116860974e-07
0.6887658063424836,0.7018348637524001,0.693327960496891,0.4940119771186463,1.0000000116860974e-07
0.6859214469927166,0.69724770696885,0.69521073381344,0.49850299401197606,1.0000000116860974e-07
0.6833179483719922,0.701834862658737,0.6903460925210736,0.5479041919736805,1.0000000116860974e-07
0.6806794383110256,0.701834862658737,0.6833693021071885,0.6017964064718007,1.0000000116860974e-07
0.6783050840054083,0.701834862658737,0.6835766577435111,0.6017964068287147,1.0000000116860974e-07
0.6760433737291108,0.701834862658737,0.6818775352603661,0.6302395198873417,1.0000000116860974e-07
0.673839279271047,0.701834862658737,0.6821544248900727,0.6257485026370979,1.0000000116860974e-07
0.6716311038087267,0.701834862658737,0.676791497690235,0.6511976040765911,1.0000000116860974e-07
0.6694645198113328,0.701834862658737,0.6752860271288249,0.6631736537653529,1.0000000116860974e-07
0.6675237193020112,0.701834862658737,0.6726991384329196,0.6736526942538644,1.0000000116860974e-07
0.6656600767319355,0.701834862658737,0.6737983944173345,0.6706586819209025,1.0000000116860974e-07
0.6638048827101332,0.701834862658737,0.6699133033524016,0.6766467058729982,1.0000000116860974e-07
0.6621043020432148,0.701834862658737,0.6691637078445115,0.6736526949676925,1.0000000116860974e-07
0.6603417620746368,0.701834862658737,0.6678439221696225,0.6901197594082998,1.0000000116860974e-07
0.6586642309066353,0.701834862658737,0.6653821222082583,0.688622754847932,1.0000000116860974e-07
0.6571543719790397,0.701834862658737,0.6647079283605792,0.6946107788000279,1.0000000116860974e-07
