val_loss,val_acc,loss,acc,lr
1.0810788681064796,0.5248868778280543,1.0929103400333817,0.4186746991542448,9.999999974752427e-07
1.0628146041032955,0.5248868778280543,1.0708264342273575,0.5331325301204819,9.999999974752427e-07
1.0476918468647953,0.5248868778280543,1.0536421997001373,0.5331325308386102,9.999999974752427e-07
1.0362699706090521,0.5248868778280543,1.0396904169795025,0.5331325308386102,9.999999974752427e-07
1.026909125876103,0.5248868778280543,1.0293320812374713,0.5331325301204819,9.999999974752427e-07
1.0206128250959232,0.5248868778280543,1.0207153199666954,0.5331325301204819,9.999999974752427e-07
1.015272402655485,0.5248868778280543,1.0145981204078858,0.5331325294023537,9.999999974752427e-07
1.0114897354695591,0.5248868778280543,1.0097199441438698,0.5331325301204819,9.999999974752427e-07
1.0084820629784423,0.5248868778280543,1.0060014983257615,0.5331325308386102,9.999999974752427e-07
1.0061728485029746,0.5248868778280543,1.0033280160053666,0.5331325294023537,9.999999974752427e-07
1.0045813548618852,0.5248868778280543,1.0009217750595276,0.5331325308386102,9.999999974752427e-07
1.0032158318687887,0.5248868778280543,0.9993647631392422,0.5331325294023537,9.999999974752427e-07
1.002214838476742,0.5248868778280543,0.9981906040605292,0.5331325294023537,9.999999974752427e-07
1.0013679535680227,0.5248868778280543,0.9970030964138996,0.5331325301204819,9.999999974752427e-07
1.000742104797881,0.5248868778280543,0.9961635736097773,0.5331325301204819,9.999999974752427e-07
1.0003745183685786,0.5248868778280543,0.9955204251300858,0.533132530479546,9.999999974752427e-07
0.9995892549532032,0.5248868778280543,0.9950234143130751,0.5331325301204819,9.999999974752427e-07
0.9992598354546732,0.5248868778280543,0.9943303257586008,0.5331325301204819,9.999999974752427e-07
0.9988948559868929,0.5248868778280543,0.9938186679977968,0.5331325301204819,9.999999974752427e-07
0.9984743638275975,0.5248868778280543,0.9935534718524979,0.5331325294023537,9.999999974752427e-07
0.9982911240461185,0.5248868778280543,0.9929536221975304,0.5331325294023537,9.999999974752427e-07
0.9980245068062484,0.5248868778280543,0.9925667830260403,0.5331325294023537,9.999999974752427e-07
0.997925749191871,0.5248868778280543,0.9920776493578072,0.533132530479546,9.999999974752427e-07
0.9976720664296215,0.5248868778280543,0.9917743593813425,0.5331325294023537,9.999999974752427e-07
0.9973358784326062,0.5248868778280543,0.9913965377462916,0.5331325294023537,9.999999974752427e-07
0.9972273812574499,0.5248868778280543,0.9909231397042791,0.5331325308386102,9.999999974752427e-07
0.9969963563513432,0.5248868778280543,0.9906243358749941,0.5331325308386102,9.999999974752427e-07
0.9967717255941883,0.5248868778280543,0.990239748753697,0.5331325308386102,9.999999974752427e-07
0.9967303712982937,0.5248868778280543,0.9899807773440717,0.5331325308386102,9.999999974752427e-07
0.9964033726653362,0.5248868778280543,0.9894237712205175,0.5331325294023537,9.999999974752427e-07
0.9961387237272651,0.5248868778280543,0.9891376100390791,0.5331325294023537,9.999999974752427e-07
0.9958644258490515,0.5248868778280543,0.9887696461505201,0.5331325294023537,9.999999974752427e-07
0.9957503770810986,0.5248868778280543,0.9883697320179767,0.5331325301204819,9.999999974752427e-07
0.9954735542314624,0.5248868778280543,0.9881129889603121,0.5331325294023537,9.999999974752427e-07
0.9953841990475202,0.5248868778280543,0.9877533668495087,0.5331325297614178,9.999999974752427e-07
0.9950544925836416,0.5248868778280543,0.9873367196106049,0.5331325294023537,9.999999974752427e-07
0.9949620956748859,0.5248868778280543,0.9869469849460096,0.5331325308386102,9.999999974752427e-07
0.9946575655656702,0.5248868778280543,0.9866685910397265,0.5331325308386102,9.999999974752427e-07
0.9946215729907627,0.5248868778280543,0.9860769617988403,0.5331325301204819,9.999999974752427e-07
0.9944397626419412,0.5248868778280543,0.9857873995620084,0.5331325301204819,9.999999974752427e-07
0.9943320405968713,0.5248868778280543,0.9854173502290106,0.533132530479546,9.999999974752427e-07
0.9940755895899431,0.5248868778280543,0.9850611342004982,0.5331325297614178,9.999999974752427e-07
0.9938519410957578,0.5248868778280543,0.9847080937351089,0.533132530479546,9.999999974752427e-07
0.9938583940402415,0.5248868778280543,0.9844776032918907,0.5331325308386102,9.999999974752427e-07
0.9935433422278495,0.5248868778280543,0.9839484612625765,0.5331325294023537,9.999999974752427e-07
0.993396195890677,0.5248868778280543,0.9837001863732395,0.533132530479546,9.999999974752427e-07
0.9930862253068259,0.5248868778280543,0.9832324371280441,0.5331325308386102,9.999999974752427e-07
0.993021663497476,0.5248868778280543,0.9827860708696297,0.5331325301204819,9.999999974752427e-07
0.9928155840791728,0.5248868778280543,0.9823794767081019,0.533132530479546,9.999999974752427e-07
0.9926845612029684,0.5248868778280543,0.9820240039423288,0.5331325308386102,9.999999974752427e-07
0.9924785351861116,0.5248868778280543,0.9816095986998224,0.5331325294023537,9.999999974752427e-07
0.9924239184521981,0.5248868778280543,0.9812424319336214,0.5331325301204819,9.999999974752427e-07
0.992221809080823,0.5248868778280543,0.9808474750403898,0.533132530479546,9.999999974752427e-07
0.9921168471893035,0.5248868778280543,0.9804556685757925,0.533132530479546,9.999999974752427e-07
0.9920571459903976,0.5248868778280543,0.9801971452781953,0.5331325308386102,9.999999974752427e-07
0.9916952670429626,0.5248868778280543,0.9796635250011122,0.5331325301204819,9.999999974752427e-07
0.991477348685804,0.5248868778280543,0.9792795841952404,0.5331325301204819,9.999999974752427e-07
0.9912729937566351,0.5248868778280543,0.9789425141840096,0.5331325294023537,9.999999974752427e-07
0.991254167319423,0.5248868778280543,0.978543741157256,0.5331325301204819,9.999999974752427e-07
0.9912006569124455,0.5248868778280543,0.9781896953123161,0.533132530479546,9.999999974752427e-07
0.9910240545531743,0.5248868778280543,0.9776997278971844,0.5331325301204819,9.999999974752427e-07
0.9906968282898088,0.5248868778280543,0.9774681861142078,0.5331325297614178,9.999999974752427e-07
0.9905774485471561,0.5248868778280543,0.9769967097833933,0.5331325308386102,9.999999974752427e-07
0.9904205615703876,0.5248868778280543,0.9765874535204416,0.5331325308386102,9.999999974752427e-07
0.9902400862577274,0.5248868778280543,0.976196435560663,0.5331325294023537,9.999999974752427e-07
0.9902270908269407,0.5248868778280543,0.975919235183532,0.5331325294023537,9.999999974752427e-07
0.989958514455217,0.5248868778280543,0.9753857298069689,0.5331325308386102,9.999999974752427e-07
0.9899976560972396,0.5248868778280543,0.9751702626067472,0.5331325294023537,9.999999974752427e-07
0.9897472880005297,0.5248868778280543,0.9745847195027822,0.5331325308386102,9.999999974752427e-07
0.9897984821871935,0.5248868778280543,0.9742729347872446,0.5331325297614178,9.999999974752427e-07
0.9893991062544051,0.5248868778280543,0.9738755829362984,0.5331325294023537,9.999999974752427e-07
0.9893310782057128,0.5248868778280543,0.9734181539121881,0.533132530479546,9.999999974752427e-07
0.9891861946874074,0.5248868778280543,0.9729207567421787,0.533132530479546,9.999999974752427e-07
0.9889875396883865,0.5248868778280543,0.972568845892527,0.5331325308386102,9.999999974752427e-07
0.9887412225498873,0.5248868778280543,0.9721981631704124,0.5331325308386102,9.999999974752427e-07
0.9886433128857505,0.5248868778280543,0.9717681271484099,0.5331325301204819,9.999999974752427e-07
0.988582590047051,0.5248868778280543,0.9712927973414042,0.5331325301204819,9.999999974752427e-07
0.9885612235349768,0.5248868778280543,0.9709854097251432,0.5331325308386102,9.999999974752427e-07
0.9884364766772517,0.5248868778280543,0.9705155621092003,0.5331325301204819,9.999999974752427e-07
0.9883270236701448,0.5248868778280543,0.9701310087399311,0.5331325301204819,9.999999974752427e-07
0.988169632346382,0.5248868778280543,0.969769396695746,0.5331325301204819,9.999999974752427e-07
0.988129389771509,0.5248868778280543,0.9693067519061537,0.5331325301204819,9.999999974752427e-07
0.9878889608167415,0.5248868778280543,0.9689426041511168,0.5331325294023537,9.999999974752427e-07
0.9878077199556169,0.5248868778280543,0.9685785440077265,0.533132530479546,9.999999974752427e-07
0.98763370891502,0.5248868778280543,0.9680171429392803,0.5331325297614178,9.999999974752427e-07
0.987369412210732,0.5248868778280543,0.9676350972738611,0.533132530479546,9.999999974752427e-07
0.9872308457059558,0.5248868778280543,0.9673073435404215,0.5331325301204819,9.999999974752427e-07
0.987247622390678,0.5248868778280543,0.9668549126889332,0.533132530479546,9.999999974752427e-07
0.9869696214727687,0.5248868778280543,0.9663458739418581,0.5331325294023537,9.999999974752427e-07
0.9868685061036192,0.5248868778280543,0.9659599597195545,0.5331325301204819,9.999999974752427e-07
0.986804626646085,0.5248868778280543,0.965487582855914,0.5331325308386102,9.999999974752427e-07
0.9867111158586735,0.5248868778280543,0.9651913729058691,0.5331325308386102,9.999999974752427e-07
0.9866719990294444,0.5248868778280543,0.9647514848824007,0.5331325301204819,9.999999974752427e-07
0.9863816429586971,0.5248868778280543,0.9643503003809826,0.5331325308386102,9.999999974752427e-07
0.9864226870946755,0.5248868778280543,0.9639223318502127,0.5331325301204819,9.999999974752427e-07
0.9861882773999175,0.5248868778280543,0.9633969851287014,0.533132530479546,9.999999974752427e-07
0.9860067443070908,0.5248868778280543,0.9630094335739872,0.5331325308386102,9.999999974752427e-07
0.9858796952536742,0.5248868778280543,0.962726343108947,0.5331325301204819,9.999999974752427e-07
0.9858073190326604,0.5248868778280543,0.9622074875486902,0.5331325308386102,9.999999974752427e-07
0.9858247478623196,0.5248868778280543,0.9617976704275751,0.5331325294023537,9.999999974752427e-07
0.9855712172132811,0.5248868778280543,0.961293574557247,0.5331325294023537,9.999999974752427e-07
0.9855105321331801,0.5248868778280543,0.9609156294041369,0.5331325301204819,9.999999974752427e-07
0.985397074556998,0.5248868778280543,0.9604603404022125,0.5331325294023537,9.999999974752427e-07
0.9852627445669735,0.5248868778280543,0.9600276674132749,0.5331325297614178,9.999999974752427e-07
0.9852185114476476,0.5248868778280543,0.9596230208155621,0.5331325297614178,9.999999974752427e-07
0.9849962967013881,0.5248868778280543,0.9592309723417443,0.5331325308386102,9.999999974752427e-07
0.9849712158220386,0.5248868778280543,0.9588334510125309,0.5331325308386102,9.999999974752427e-07
0.9850138183093179,0.5248868778280543,0.958575146025922,0.5331325308386102,9.999999974752427e-07
0.9847861215539647,0.5248868778280543,0.9578369130571205,0.533132530479546,9.999999974752427e-07
0.9846023315757648,0.5248868778280543,0.9574120044708252,0.5331325308386102,9.999999974752427e-07
0.9844920958868518,0.5248868778280543,0.9570003424782351,0.5331325308386102,9.999999974752427e-07
0.9843725543216343,0.5248868778280543,0.956685428877911,0.5331325294023537,9.999999974752427e-07
0.9844196495427265,0.5248868778280543,0.9561218475720968,0.5331325301204819,9.999999974752427e-07
0.9843194252765017,0.5248868778280543,0.9557621723198029,0.5331325301204819,9.999999974752427e-07
0.9841434200424953,0.5248868778280543,0.9553346978612693,0.5331325308386102,9.999999974752427e-07
0.9840762755450081,0.5248868778280543,0.9548212462160961,0.5331325297614178,9.999999974752427e-07
0.984019717479723,0.5248868778280543,0.9545314563326088,0.5331325294023537,9.999999974752427e-07
0.9838397573022282,0.5248868778280543,0.954070373471961,0.5331325294023537,9.999999974752427e-07
0.9837103693733388,0.5248868778280543,0.9534834802868855,0.5331325301204819,9.999999974752427e-07
0.9836816809296068,0.5248868778280543,0.9532019833484328,0.5331325308386102,9.999999974752427e-07
0.9835822668550241,0.5248868778280543,0.9527102924255003,0.5331325294023537,9.999999974752427e-07
0.9834284070390382,0.5248868778280543,0.9522077556116035,0.5331325301204819,9.999999974752427e-07
0.9835026835963737,0.5248868778280543,0.9518676866967994,0.5331325294023537,9.999999974752427e-07
0.9833691508521861,0.5248868778280543,0.9513947044510439,0.5331325297614178,9.999999974752427e-07
0.9833124439101414,0.5248868778280543,0.9509356000337256,0.5331325308386102,9.999999974752427e-07
