val_loss,val_acc,loss,acc,lr
0.6404264256425573,0.6877828056995685,0.6545287528669977,0.6942771084337349,9.999999974752427e-07
0.6260787699017589,0.6877828056995685,0.62361161536481,0.7018072289156626,9.999999974752427e-07
0.6209651942436512,0.6877828056995685,0.6089914527284094,0.7018072289156626,9.999999974752427e-07
0.6186564622691314,0.6877828056995685,0.6028016834373934,0.7018072289156626,9.999999974752427e-07
0.6167669659016898,0.6877828056995685,0.5988624727869608,0.7018072289156626,9.999999974752427e-07
0.6150373627697181,0.6877828056995685,0.5963174628924175,0.7018072289156626,9.999999974752427e-07
0.6133338892621691,0.6877828056995685,0.5891037981912314,0.7018072289156626,9.999999974752427e-07
0.61173188443637,0.6877828056995685,0.5878727701773127,0.7018072289156626,9.999999974752427e-07
0.6101297537935265,0.6877828056995685,0.5867441784904663,0.7018072289156626,9.999999974752427e-07
0.6084092062522922,0.6877828056995685,0.5798696372882429,0.7018072289156626,9.999999974752427e-07
0.6066656631851628,0.6877828056995685,0.5767008633498686,0.7018072289156626,9.999999974752427e-07
0.6051908507606023,0.6877828056995685,0.5740801440664085,0.7018072289156626,9.999999974752427e-07
0.6037970870328705,0.6877828056995685,0.5698880897947105,0.7018072289156626,9.999999974752427e-07
0.6024212679442238,0.6877828056995685,0.5637858567467655,0.7018072289156626,9.999999974752427e-07
0.6008198503994834,0.6877828056995685,0.5594571652900742,0.7018072289156626,9.999999974752427e-07
0.5996290189108697,0.6877828056995685,0.5583068760762732,0.7018072289156626,9.999999974752427e-07
0.5980735645035273,0.6877828056995685,0.5550626609698835,0.7018072289156626,9.999999974752427e-07
0.5966636077311244,0.6877828056995685,0.5497773210686373,0.7018072289156626,9.999999974752427e-07
0.5955083666883443,0.6877828056995685,0.548136110406324,0.7018072289156626,9.999999974752427e-07
0.5945903834174661,0.6877828056995685,0.5479368517197758,0.7018072289156626,9.999999974752427e-07
0.5931697134518515,0.6877828056995685,0.5440795270793409,0.7018072289156626,9.999999974752427e-07
0.5925347670171056,0.6877828056995685,0.5372367544346545,0.7033132530120482,9.999999974752427e-07
0.5915999242622928,0.6877828056995685,0.532523980341762,0.7018072289156626,9.999999974752427e-07
0.5902676229023825,0.6877828056995685,0.5321445382503142,0.7033132530120482,9.999999974752427e-07
0.5896639346537007,0.6877828056995685,0.5296537653509393,0.7063253012048193,9.999999974752427e-07
0.5885376048303838,0.6832579188217405,0.5243191194821553,0.7048192771084337,9.999999974752427e-07
0.5885059873982252,0.6606334849720088,0.5198615961764232,0.713855421686747,9.999999974752427e-07
0.586889898075777,0.6606334849720088,0.521245547805924,0.7108433734939759,9.999999974752427e-07
0.5866607503114243,0.6470588248779331,0.5145253050758178,0.7153614457831325,9.999999974752427e-07
0.585267294046566,0.6515837117557612,0.5119161512478289,0.7153614457831325,9.999999974752427e-07
0.5849398269372827,0.6425339382698093,0.5091424936271576,0.7228915662650602,9.999999974752427e-07
0.5847673866543834,0.6425339382698093,0.5060548495097332,0.7289156626506024,9.999999974752427e-07
0.5847869199865005,0.6380090499086077,0.5046114426061331,0.7319277108433735,9.999999974752427e-07
0.5836801674570973,0.6380090499086077,0.5001599443964211,0.7394578313253012,9.999999974752427e-07
0.5835647806862361,0.6289592764226559,0.495353406811335,0.7484939759036144,9.999999974752427e-07
0.583209381384008,0.6289592764226559,0.4959124771945448,0.7394578313253012,9.999999974752427e-07
0.5826055841747991,0.6244343898145321,0.49379785448671826,0.7424698795180723,9.999999974752427e-07
0.5816291991402122,0.6244343898145321,0.4904207450797759,0.7469879518072289,9.999999974752427e-07
0.5825588856886954,0.6289592766923602,0.4879074243895979,0.7695783132530121,9.999999974752427e-07
0.5819633446667529,0.6334841635701883,0.48433890005192126,0.7635542168674698,9.999999974752427e-07
0.581086154437173,0.6334841635701883,0.485147031315838,0.7515060240963856,9.999999974752427e-07
0.5793119509835049,0.6289592766923602,0.4818395886076502,0.75,9.999999974752427e-07
0.581018316799699,0.6561085979593285,0.4770736206008727,0.7725903614457831,9.999999974752427e-07
0.5818297695789941,0.6877828061041249,0.47781203884676277,0.7756024096385542,9.999999974752427e-07
0.5802297532828146,0.6696832585928127,0.4734238070177745,0.7786144578313253,9.999999974752427e-07
0.5797029294039868,0.6832579192262969,0.4713659236230046,0.7876506024096386,9.999999974752427e-07
0.5795451629215775,0.6968325798597811,0.4698459455765874,0.7771084337349398,9.999999974752427e-07
0.5798653485548443,0.7330316748824055,0.46803019958806324,0.786144578313253,9.999999974752427e-07
0.5786919399623958,0.7375565617602335,0.4657683508941926,0.7981927710843374,9.999999974752427e-07
0.577487063353957,0.7285067880045775,0.4658453870250518,0.7846385542168675,9.999999974752427e-07
0.5775063180815581,0.7511312223937177,0.4641637852393001,0.7816265060240963,9.999999974752427e-07
0.5793079515388109,0.7556561092715458,0.4608060408787555,0.7996987951807228,9.999999974752427e-07
0.5778310970483322,0.7601809961493738,0.45798912859824764,0.802710843373494,9.999999974752427e-07
0.5766418854035943,0.7647058830272019,0.4588889594537666,0.7981927710843374,9.999999974752427e-07
0.5753834325803351,0.773755656782858,0.45616446058434174,0.7996987951807228,9.999999974752427e-07
0.5762211788294003,0.778280543660686,0.4550096880958741,0.8072289156626506,9.999999974752427e-07
0.5747823747574474,0.778280543660686,0.44837385703282184,0.8072289156626506,9.999999974752427e-07
0.5733513907609482,0.778280543660686,0.4490099276404783,0.8012048192771084,9.999999974752427e-07
0.5734330688127026,0.778280543660686,0.45205920970583535,0.8012048192771084,9.999999974752427e-07
0.5722679843729978,0.778280543660686,0.44921697191445226,0.8117469879518072,9.999999974752427e-07
0.5703253017831172,0.778280543660686,0.4451297658035554,0.8072289156626506,9.999999974752427e-07
0.570600796339199,0.782805430538514,0.4471453349274325,0.8102409638554217,9.999999974752427e-07
0.5698136946194852,0.778280543660686,0.4489734811955188,0.8072289156626506,9.999999974752427e-07
0.5689159847492546,0.782805430538514,0.4405570496995765,0.8102409638554217,9.999999974752427e-07
0.5662811393112079,0.782805430538514,0.44024449227804163,0.8042168674698795,9.999999974752427e-07
0.5658390543579516,0.782805430538514,0.4436599253171898,0.802710843373494,9.999999974752427e-07
0.5656703581097978,0.778280543660686,0.4379831767943968,0.8072289156626506,9.999999974752427e-07
0.5634973548116727,0.782805430538514,0.44219351102070636,0.7981927710843374,9.999999974752427e-07
0.5626656814937678,0.782805430538514,0.4381332849881735,0.8042168674698795,9.999999974752427e-07
0.5621287404681763,0.782805430538514,0.43804562163640215,0.8072289156626506,9.999999974752427e-07
0.5612766580883733,0.782805430538514,0.43797823391764995,0.8072289156626506,9.999999974752427e-07
0.5610716763664695,0.782805430538514,0.43670415016541997,0.8147590361445783,9.999999974752427e-07
0.5574282793437734,0.782805430538514,0.4321424961090088,0.8207831325301205,9.999999974752427e-07
0.5560680800433612,0.7873303174163422,0.43158904902906303,0.8072289156626506,9.999999974752427e-07
0.5531914188311651,0.7873303174163422,0.4313473888190396,0.8132530120481928,9.999999974752427e-07
0.5534449918237747,0.7873303174163422,0.4314115370612547,0.8102409638554217,9.999999974752427e-07
0.5498843616489911,0.7873303174163422,0.43052798294159306,0.8057228915662651,9.999999974752427e-07
0.5505393732726843,0.7918552042941702,0.42930524284581106,0.8192771084337349,9.999999974752427e-07
0.5483040593867927,0.7918552042941702,0.42917025376515217,0.8177710843373494,9.999999974752427e-07
0.5483841248766869,0.8009049780498263,0.43078909724591724,0.8102409638554217,9.999999974752427e-07
0.5456680911698493,0.7963800911719983,0.4263680544962366,0.8087349397590361,9.999999974752427e-07
0.5441761038422045,0.8009049780498263,0.4261621326567179,0.8102409638554217,9.999999974752427e-07
0.5443151703787066,0.8009049780498263,0.42771310978625193,0.8087349397590361,9.999999974752427e-07
0.5399432487077842,0.8009049780498263,0.4253750077213149,0.8253012048192772,9.999999974752427e-07
0.5386167273801916,0.8009049780498263,0.42361193751714316,0.8207831325301205,9.999999974752427e-07
0.5381775436358215,0.8009049780498263,0.42507429869778185,0.8132530120481928,9.999999974752427e-07
0.5357766677351559,0.8054298649276543,0.4224229774561273,0.8253012048192772,9.999999974752427e-07
0.5323105160467225,0.8144796386833104,0.41956335377980425,0.8177710843373494,9.999999974752427e-07
0.5330515792466936,0.8099547518054824,0.4175972875701376,0.8268072289156626,9.999999974752427e-07
0.530934219446657,0.8099547518054824,0.4178289702857833,0.8253012048192772,9.999999974752427e-07
0.5295650468153112,0.8099547518054824,0.42376485969646865,0.822289156626506,9.999999974752427e-07
0.5280289310135993,0.8099547518054824,0.4165896083935198,0.8132530120481928,9.999999974752427e-07
0.5269360396657055,0.8099547518054824,0.4157693328627621,0.8207831325301205,9.999999974752427e-07
0.5248214443344875,0.8099547518054824,0.41744656304279004,0.8253012048192772,9.999999974752427e-07
0.5231529792509467,0.8144796386833104,0.4143452396593898,0.8237951807228916,9.999999974752427e-07
0.5207330829956952,0.8235294124389666,0.4152497609695756,0.8237951807228916,9.999999974752427e-07
0.519299078311316,0.8235294124389666,0.4125855600977518,0.822289156626506,9.999999974752427e-07
0.5182566615790803,0.8280542993167946,0.4111116435154375,0.8328313253012049,9.999999974752427e-07
0.5170170651302078,0.8280542993167946,0.41539214533495616,0.8328313253012049,9.999999974752427e-07
0.5156095418994783,0.8325791861946227,0.4122879609286067,0.822289156626506,9.999999974752427e-07
0.5130753107200381,0.8371040730724507,0.41074231913290826,0.8253012048192772,9.999999974752427e-07
0.5110507335058704,0.8416289599502788,0.4127040921923626,0.8207831325301205,9.999999974752427e-07
0.5091932275715996,0.8416289599502788,0.4102644550513072,0.8253012048192772,9.999999974752427e-07
0.5087486667330988,0.8371040730724507,0.40553072059010886,0.8328313253012049,9.999999974752427e-07
0.5050964689902051,0.8416289599502788,0.4104918331266886,0.8283132530120482,9.999999974752427e-07
0.5033051867830268,0.8416289599502788,0.4078615569924734,0.8313253012048193,9.999999974752427e-07
0.5028225226639622,0.8416289599502788,0.40610455604920903,0.8283132530120482,9.999999974752427e-07
0.5004911565672758,0.8416289599502788,0.4043529924139919,0.8268072289156626,9.999999974752427e-07
0.49805008771732384,0.8416289599502788,0.40999039792152775,0.8343373493975904,9.999999974752427e-07
0.4970141444270967,0.8416289599502788,0.40617649777826054,0.8268072289156626,9.999999974752427e-07
0.49608543663542737,0.8416289599502788,0.4014436983200441,0.838855421686747,9.999999974752427e-07
0.4939771985036755,0.8416289599502788,0.4048032412327916,0.8283132530120482,9.999999974752427e-07
0.49236226621256696,0.8461538468281068,0.4039771883602602,0.8313253012048193,9.999999974752427e-07
0.489431225336515,0.8461538468281068,0.4010657535259982,0.8358433734939759,9.999999974752427e-07
0.4883532033247106,0.8461538468281068,0.40275507483137657,0.8283132530120482,9.999999974752427e-07
0.48835692497400135,0.8461538468281068,0.3989960454314588,0.8403614457831325,9.999999974752427e-07
0.48530163862047154,0.8506787337059349,0.39868057025484294,0.838855421686747,9.999999974752427e-07
0.4833494316938236,0.8506787337059349,0.3994166689464845,0.8343373493975904,9.999999974752427e-07
0.4811945643899667,0.855203620583763,0.39882053578474436,0.8237951807228916,9.999999974752427e-07
0.48055086389386276,0.855203620583763,0.3980065077902323,0.8283132530120482,9.999999974752427e-07
