val_loss,val_acc,loss,acc,lr
1.157236631675686,0.27802690783423695,1.1769155796921145,0.2643504565936201,9.999999747378752e-06
1.1164711360974162,0.2869955191697775,1.1295077390180974,0.2749244705787958,9.999999747378752e-06
1.0832163298611148,0.4035874375313387,1.0892184187638436,0.35196374919479345,9.999999747378752e-06
1.059652877495428,0.5156950517620207,1.059415939711372,0.5453172159519081,9.999999747378752e-06
1.0430049506003547,0.5381166079653753,1.0383843341982977,0.5362537759848591,9.999999747378752e-06
1.0288037665756293,0.5336322896683697,1.0244275124411568,0.5287009027429218,9.999999747378752e-06
1.020091887012191,0.5336322896683697,1.0143238055742039,0.5287008997716932,9.999999747378752e-06
1.014597161468369,0.5336322896683697,1.0085025571984467,0.5287009102160116,9.999999747378752e-06
1.0120716137736367,0.5336322896683697,1.0054422046122595,0.5287009041835175,9.999999747378752e-06
1.008520086249963,0.5336322896683697,1.0028634687204736,0.5287009042735547,9.999999747378752e-06
1.0082439729451065,0.5336322896683697,1.0014828144603625,0.5287009057141503,9.999999747378752e-06
1.0069798712238602,0.5336322896683697,1.0009317488108518,0.5287008997716932,9.999999747378752e-06
1.0059908596389497,0.5336322896683697,0.9998616390718074,0.5287009072447831,9.999999747378752e-06
1.0075404403455588,0.5336322896683697,0.999949946864494,0.5287008968004647,9.999999747378752e-06
1.0061806707638796,0.5336322896683697,1.000204140506122,0.5287009101259744,9.999999747378752e-06
1.002969355326597,0.5336322896683697,0.998832355633243,0.5287009071547459,9.999999747378752e-06
0.9997974479144999,0.5336322896683697,0.9977686309742423,0.5287009041835175,9.999999747378752e-06
0.9977399367388053,0.5336322896683697,0.9973491671582363,0.5287009086853788,9.999999747378752e-06
0.9968398878927188,0.5336322896683697,0.996990387713441,0.5287008997716932,9.999999747378752e-06
0.9970552461564274,0.5336322896683697,0.9965913895393786,0.5287009027429218,9.999999747378752e-06
0.9970993412984326,0.5336322896683697,0.9957953912974125,0.5287009102160116,9.999999747378752e-06
0.9986701466042899,0.5336322896683697,0.9949308686025914,0.5287008983310976,9.999999747378752e-06
1.000830715547228,0.5336322896683697,0.9944689788847171,0.5287009116566073,9.999999747378752e-06
1.001079378106669,0.5336322896683697,0.9941616178999495,0.5287008997716932,9.999999747378752e-06
1.0007042259378818,0.5336322896683697,0.9939579174957967,0.5287008938292362,9.999999747378752e-06
0.9997768188271288,0.5336322896683697,0.993606337067584,0.5287008968004647,9.999999747378752e-06
0.9986952511184418,0.5336322896683697,0.9931147597347502,0.5287009131872402,9.999999747378752e-06
0.9995611237838129,0.5336322896683697,0.992278316229852,0.5287009057141503,9.999999747378752e-06
0.9992459825336131,0.5336322896683697,0.9924269768766766,0.5287009057141503,9.999999747378752e-06
0.998813630754103,0.5336322896683697,0.9917828667560012,0.5287009071547459,1.9999999949504854e-06
0.998067948850281,0.5336322896683697,0.9915856981925734,0.5287008983310976,1.9999999949504854e-06
0.9981768366467257,0.5336322896683697,0.9913698141308349,0.5287008938292362,1.9999999949504854e-06
0.9978606984219743,0.5336322896683697,0.9912246516103831,0.5287009057141503,1.9999999949504854e-06
0.9974470229426842,0.5336322896683697,0.9910105167919055,0.5287008997716932,1.9999999949504854e-06
