val_loss,val_acc,loss,acc,lr
3.813592908549278,0.5560538116591929,0.5931644678521012,0.7854984894259819,9.999999747378752e-05
2.179248812905854,0.6053811659192825,0.3551470331645084,0.8640483383685801,9.999999747378752e-05
0.7784427429777528,0.7399103141686307,0.31086913921681775,0.8957703927492447,9.999999747378752e-05
1.802013299948404,0.726457399103139,0.2128455921152207,0.9123867069486404,9.999999747378752e-05
0.6962331761204269,0.7892376681614349,0.19934511306805372,0.9290030211480362,9.999999747378752e-05
3.0742496787248372,0.5964125560538116,0.16035672443781016,0.9516616314199395,9.999999747378752e-05
2.559094718310737,0.695067264573991,0.1586179520760373,0.9441087613293051,9.999999747378752e-05
2.371089324388734,0.6905829596412556,0.1534700914485847,0.9380664652567976,9.999999747378752e-05
2.254975237472911,0.6816143497757847,0.12043251581715132,0.9622356495468278,9.999999747378752e-05
1.3165271214047563,0.672645739910314,0.09146485089541066,0.972809667673716,9.999999747378752e-05
1.762665632408114,0.7354260089686099,0.088040793077525,0.974320241691843,9.999999747378752e-05
1.824147710439434,0.7713004484304933,0.08868373729699373,0.9682779456193353,9.999999747378752e-05
3.901936018086884,0.6188340807174888,0.08780896983438613,0.9682779456193353,9.999999747378752e-05
2.02854184440943,0.7354260089686099,0.08907756515816585,0.9652567975830816,9.999999747378752e-05
2.5980824096748276,0.7219730941704036,0.05606637479247824,0.9833836858006042,9.999999747378752e-05
1.898972303632929,0.7443946188340808,0.0757730950192011,0.9803625377643505,9.999999747378752e-06
1.7767884616442366,0.7668161434977578,0.03777275755305091,0.9954682779456193,9.999999747378752e-06
1.8131043312357291,0.7623318385650224,0.03418870953972426,0.9909365558912386,9.999999747378752e-06
1.96099908693502,0.757847533632287,0.029044025560019376,0.9984894259818731,9.999999747378752e-06
1.923980819122979,0.7623318385650224,0.04030568474408498,0.9909365558912386,9.999999747378752e-06
