val_loss,val_acc,loss,acc,lr
7.197939165682589,0.4439461883408072,1.1066060034699563,0.6374622356495468,0.0010000000474974513
5.599896121445503,0.36771300448430494,0.7182885680679694,0.7175226586102719,0.0010000000474974513
2.009926071546588,0.484304932735426,0.5436911809094971,0.7719033232628398,0.0010000000474974513
1.2639160291177036,0.6816143497757847,0.37915274276316524,0.851963746223565,0.0010000000474974513
2.06915375274089,0.6098654708520179,0.28217241706240787,0.9108761329305136,0.0010000000474974513
0.9063176390154805,0.726457399103139,0.33796526771320134,0.879154078549849,0.0010000000474974513
3.206712386054136,0.5515695067264574,0.25813831673693083,0.8972809667673716,0.0010000000474974513
2.5923925339482943,0.484304932735426,0.22695567933823196,0.9138972809667674,0.0010000000474974513
3.3134953795896256,0.5964125560538116,0.16589524843810927,0.9410876132930514,0.0010000000474974513
3.5389332712316275,0.45739910313901344,0.17093885497317024,0.9350453172205438,0.0010000000474974513
2.958844282880133,0.4977578475336323,0.15040081884135884,0.945619335347432,0.0010000000474974513
3.662346148708562,0.5336322869955157,0.10672262400473831,0.9697885196374623,0.0010000000474974513
1.1420099252486104,0.7219730941704036,0.1004458768513079,0.972809667673716,0.0010000000474974513
3.539445650643798,0.5381165919282511,0.11046545721433657,0.9622356495468278,0.0010000000474974513
3.6865584270978524,0.484304932735426,0.11772334239640121,0.959214501510574,0.0010000000474974513
3.2980275554715255,0.5829596412556054,0.0675363062833101,0.9818731117824774,0.0010000000474974513
4.0830281315956505,0.5381165919282511,0.05573782730248639,0.986404833836858,0.00010000000474974513
4.23836508982189,0.5201793721973094,0.06103983631159187,0.9833836858006042,0.00010000000474974513
3.9959108950370137,0.515695067264574,0.05434335329089091,0.986404833836858,0.00010000000474974513
3.89068728027578,0.5067264573991032,0.061615270987508984,0.9879154078549849,0.00010000000474974513
4.00962397502987,0.5022421524663677,0.05986299270850513,0.986404833836858,0.00010000000474974513
