val_loss,val_acc,loss,acc,lr
0.876080196801857,0.43946188340807174,0.6890519698941096,0.6087613293051359,1.0000000116860974e-07
0.8643651019297374,0.45739910313901344,0.7036170294997915,0.6102719033232629,1.0000000116860974e-07
0.8413869035618188,0.4663677130044843,0.671226611490336,0.6087613294852104,1.0000000116860974e-07
0.8311979081064061,0.47085201793721976,0.6578624783325772,0.6178247735039345,1.0000000116860974e-07
0.8149673059382246,0.484304932735426,0.6569429410908517,0.6299093657389868,1.0000000116860974e-07
0.7970466335792713,0.49327354260089684,0.6399214505428994,0.6344410876132931,1.0000000116860974e-07
0.7848996105750046,0.5067264573991032,0.6159670505999079,0.6525679759208529,1.0000000116860974e-07
0.7704708046977295,0.5246636771300448,0.6164763404163349,0.649546827794562,1.0000000116860974e-07
0.7606737990550396,0.5246636771300448,0.5937593500059537,0.6888217524459355,1.0000000116860974e-07
0.7578350767960997,0.5246636771300448,0.6153196088316938,0.6797583081570997,1.0000000116860974e-07
0.7496383815602872,0.5291479820627802,0.5966651524301743,0.6888217520857866,1.0000000116860974e-07
0.7441722884306459,0.5246636771300448,0.5931399952609013,0.6797583083371741,1.0000000116860974e-07
0.7300079921970453,0.5426008968609866,0.5871245942086972,0.6873111783377713,1.0000000116860974e-07
0.7250363334946568,0.5426008968609866,0.5795150007546128,0.6903323261039135,1.0000000116860974e-07
0.7217708574816785,0.547085201793722,0.575259270624812,0.6948640485184431,1.0000000116860974e-07
0.7125543216953363,0.5515695067264574,0.5586005885975599,0.7069486404833837,1.0000000116860974e-07
0.7076924697166066,0.5560538116591929,0.5674969360367409,0.6948640485184431,1.0000000116860974e-07
0.7023282326390391,0.5560538116591929,0.5599939578249375,0.708459214681585,1.0000000116860974e-07
0.6994814560017778,0.5605381165919282,0.5509168221151001,0.7009063442308017,1.0000000116860974e-07
0.6941237249181944,0.5605381165919282,0.5458420138704813,0.6993957703927492,1.0000000116860974e-07
0.6900730475181956,0.5650224215246636,0.5454815383043894,0.7220543808447271,1.0000000116860974e-07
0.6802234542744042,0.5739910313901345,0.5506556098914939,0.7129909363758168,1.0000000116860974e-07
0.6830049729133401,0.5650224215246636,0.5385799919370438,0.7039274924471299,1.0000000116860974e-07
0.6760853609162061,0.57847533632287,0.5287284514334987,0.7386706946839738,1.0000000116860974e-07
0.6746349551217973,0.57847533632287,0.5342471465423388,0.7265861028991076,1.0000000116860974e-07
0.6735721516502278,0.5739910313901345,0.5102324107622452,0.7673716012984965,1.0000000116860974e-07
0.6596623725955262,0.5739910313901345,0.5093354394608754,0.7265861027190332,1.0000000116860974e-07
0.6610735304687055,0.5829596412556054,0.5152700827020893,0.7265861028991076,1.0000000116860974e-07
0.6518576040930812,0.57847533632287,0.5091272373754092,0.7311178245933394,1.0000000116860974e-07
0.6497404286679666,0.5919282511210763,0.5130825210193853,0.7296072509353615,1.0000000116860974e-07
0.651212538838921,0.600896860986547,0.5214253568577262,0.7311178247734139,1.0000000116860974e-07
0.6411757827339686,0.600896860986547,0.511366958794637,0.7462235651347572,1.0000000116860974e-07
0.6360529840259809,0.6188340807174888,0.5061261553058451,0.7462235649546828,1.0000000116860974e-07
0.6418965605876905,0.6188340807174888,0.5055167210426216,0.7477341391528841,1.0000000116860974e-07
0.6375037725730862,0.6233183856502242,0.5144882677545,0.7416918430803766,1.0000000116860974e-07
0.6314195482720174,0.6188340807174888,0.5054406842436315,0.7477341390628469,1.0000000116860974e-07
0.6334017210477136,0.6143497757847534,0.48097283746540725,0.7779456194253846,1.0000000116860974e-07
0.6297244734293677,0.6188340807174888,0.4952505002209067,0.7567975832616455,1.0000000116860974e-07
0.62353832652216,0.6278026905829597,0.503191781188066,0.7522658608471159,1.0000000116860974e-07
0.6196936112348275,0.6457399103139013,0.4910484254360199,0.7567975829014966,1.0000000116860974e-07
0.6167433184358572,0.6502242152466368,0.48918055506631325,0.7552870088833696,1.0000000116860974e-07
0.6212473958062484,0.6502242152466368,0.48424085839637454,0.7522658611172276,1.0000000116860974e-07
0.6199426057627383,0.6591928251121076,0.49164364426157625,0.7613293049558773,1.0000000116860974e-07
0.6130858833479774,0.6547085201793722,0.48364200584838035,0.7537764350453172,1.0000000116860974e-07
0.6113081480890111,0.6502242152466368,0.4906917685288317,0.750755286828989,1.0000000116860974e-07
0.6076780378551226,0.6636771300448431,0.4955010005354521,0.7643504531722054,1.0000000116860974e-07
0.6098344579940419,0.6681614349775785,0.4674464366947416,0.7809667675516757,1.0000000116860974e-07
0.599805172783377,0.6771300448430493,0.46563551937345293,0.7673716012084593,1.0000000116860974e-07
0.6052412048583607,0.6771300448430493,0.4597086368910856,0.7824773413897281,1.0000000116860974e-07
0.6014796607697491,0.6681614349775785,0.4787523470976562,0.7643504531722054,1.0000000116860974e-07
0.598877731192807,0.6771300448430493,0.4815666097528625,0.7598187311178247,1.0000000116860974e-07
0.5933553857119094,0.6816143497757847,0.4672985876434879,0.7688821752265861,1.0000000116860974e-07
0.5946696074554204,0.6905829596412556,0.4711169392500759,0.7643504531722054,1.0000000116860974e-07
0.5951192945642856,0.695067264573991,0.46149487851969784,0.7794561933534743,1.0000000116860974e-07
0.5903838840835297,0.6816143497757847,0.46032166165887767,0.7824773412096536,1.0000000116860974e-07
0.5863170332438208,0.6905829596412556,0.459141277024393,0.7734138971008924,1.0000000116860974e-07
0.5847317052528997,0.7040358744394619,0.43705071288293224,0.797583081570997,1.0000000116860974e-07
0.5887436222602433,0.7085201793721974,0.45972104987349033,0.7945619335347432,1.0000000116860974e-07
0.5909456172331566,0.6995515695067265,0.45031706705194224,0.7794561935335488,1.0000000116860974e-07
0.5826183763320136,0.7130044843049327,0.44810514656258493,0.7930513595166163,1.0000000116860974e-07
0.5864716402083769,0.695067264573991,0.4573032075364784,0.7839879152277806,1.0000000116860974e-07
0.5818415388398106,0.7130044843049327,0.4447089369743612,0.8021148034453032,1.0000000116860974e-07
0.5791088863873161,0.7219730941704036,0.46140504846760155,0.7839879155879295,1.0000000116860974e-07
0.5719145982789352,0.7219730941704036,0.45640671613353256,0.791540785318415,1.0000000116860974e-07
0.56611101990858,0.7354260089686099,0.43606988603975116,0.7945619335347432,1.0000000116860974e-07
0.5683329960690485,0.7354260089686099,0.456633790922309,0.8081570998779597,1.0000000116860974e-07
0.5710207672931689,0.7219730941704036,0.4502399196437478,0.7854984896060563,1.0000000116860974e-07
0.5667323908463722,0.7354260089686099,0.437916213472084,0.8111782479142134,1.0000000116860974e-07
0.565335002982563,0.7488789237668162,0.44927630314654093,0.7764350453172205,1.0000000116860974e-07
0.574156238893757,0.7488789237668162,0.43432594164980864,0.8141993957703928,1.0000000116860974e-07
0.571210152365167,0.7443946188340808,0.44101899565166575,0.797583081570997,1.0000000116860974e-07
0.5686866868237209,0.7399103139013453,0.44969999574102304,0.7870090634441088,1.0000000116860974e-07
0.5631599276589706,0.7488789237668162,0.4332707507192548,0.8066465254996839,1.0000000116860974e-07
0.5591735241124448,0.7533632286995515,0.4433164773930956,0.7990936555891238,1.0000000116860974e-07
0.5606662232779601,0.7668161434977578,0.44602740765338217,0.7870090634441088,1.0000000116860974e-07
0.5543943117017703,0.757847533632287,0.43139046637673395,0.8111782475540645,1.0000000116860974e-07
0.5612345035835232,0.7668161434977578,0.44448565284291064,0.8051359516616314,1.0000000116860974e-07
0.555766471832857,0.7533632286995515,0.4411318950422581,0.800604229697288,1.0000000116860974e-07
0.5519001978395232,0.7668161434977578,0.4307242633712976,0.8096676735359376,1.0000000116860974e-07
0.55226046782438,0.7713004484304933,0.43441715255784846,0.8096676737160121,1.0000000116860974e-07
0.5513685420489632,0.7713004484304933,0.4198944013104338,0.8217522660411016,1.0000000116860974e-07
0.5543527517618085,0.7623318385650224,0.41491282094281245,0.8157099699685941,1.0000000116860974e-07
0.5517884987352141,0.7713004484304933,0.4306200987622817,0.8096676735359376,1.0000000116860974e-07
0.5483617456504583,0.7668161434977578,0.4337843092906871,0.797583081570997,1.0000000116860974e-07
0.54771995811719,0.7757847533632287,0.42649880087627745,0.8096676738960865,1.0000000116860974e-07
0.5445234075255458,0.7802690582959642,0.4311399274362178,0.8081570995178108,1.0000000116860974e-07
0.541703454582146,0.7757847533632287,0.41527010189802627,0.8141993957703928,1.0000000116860974e-07
0.5445741281381102,0.7757847533632287,0.42004947431858214,0.8096676735359376,1.0000000116860974e-07
0.5427261409203568,0.7757847533632287,0.4335559345444164,0.7990936557691983,1.0000000116860974e-07
0.5499863897203865,0.7668161434977578,0.43516755203105895,0.8051359514815569,1.0000000116860974e-07
0.5449663635861178,0.7757847533632287,0.4220660853782089,0.817220543986721,1.0000000116860974e-07
0.5399287169289696,0.7713004484304933,0.41429719436924983,0.8217522658610272,1.0000000116860974e-07
0.5359300973704043,0.7757847533632287,0.40704638594226894,0.8126888217522659,1.0000000116860974e-07
0.537582549813617,0.7802690582959642,0.41872578346117023,0.8051359514815569,1.0000000116860974e-07
0.5413183396172631,0.7847533632286996,0.42217263858484,0.8126888215721914,1.0000000116860974e-07
0.5448401022385054,0.7847533632286996,0.4391846042745423,0.8021148036253777,1.0000000116860974e-07
0.54054623922425,0.7892376681614349,0.4108760443338815,0.8277945619335347,1.0000000116860974e-07
0.5342015396853733,0.7847533632286996,0.4315986634201154,0.7870090632640343,1.0000000116860974e-07
0.5341995002977517,0.7802690582959642,0.4194276941506884,0.8036253776435045,1.0000000116860974e-07
0.5348682836566805,0.7802690582959642,0.4248167265577979,0.8187311178247734,1.0000000116860974e-07
0.5337014978776599,0.7892376681614349,0.4145473918885983,0.8187311180048479,1.0000000116860974e-07
0.5311203783403063,0.7847533632286996,0.41377940674922975,0.8323262841679898,1.0000000116860974e-07
0.5292084569888265,0.7937219730941704,0.4173492573179147,0.8126888217522659,1.0000000116860974e-07
0.5331842375443121,0.7847533632286996,0.4286277959534049,0.7885196374622356,1.0000000116860974e-07
