val_loss,val_acc,loss,acc,lr
0.72176715977695,0.29816513474381295,0.7131396103734869,0.3358547665888892,1.0000000116860974e-07
0.7212887865687729,0.29816513474381295,0.7127657515559002,0.34039334612426525,1.0000000116860974e-07
0.7208460514698554,0.29816513474381295,0.7123703785274466,0.34190620542835,1.0000000116860974e-07
0.7204653954287188,0.29816513474381295,0.7120397225270293,0.34039334612426525,1.0000000116860974e-07
0.7200281188028668,0.29816513474381295,0.7117038423282837,0.34190620840407354,1.0000000116860974e-07
0.7196971992833898,0.29816513474381295,0.7113999346561403,0.3434190662653832,1.0000000116860974e-07
0.7193932363746363,0.29816513474381295,0.7111314699256654,0.3434190603139361,1.0000000116860974e-07
0.7190677425183287,0.29816513474381295,0.7108849153576388,0.3434190662653832,1.0000000116860974e-07
0.7187443594320104,0.30275229084382366,0.7106190583529162,0.34341906328965965,1.0000000116860974e-07
0.7183239438118191,0.30275229084382366,0.7103136648028052,0.3494705051950175,1.0000000116860974e-07
0.7178565340304593,0.30275229084382366,0.7099753827442741,0.34947050073143215,1.0000000116860974e-07
0.7174498663036102,0.30275229084382366,0.7095862662197061,0.35552194105875473,1.0000000116860974e-07
0.7170925452074873,0.30275229084382366,0.7092973419469352,0.3555219380830312,1.0000000116860974e-07
0.716771538104486,0.30275229084382366,0.7090106631732023,0.35552194105875473,1.0000000116860974e-07
0.7164696050346444,0.30275229084382366,0.7087549416632948,0.35703479598942756,1.0000000116860974e-07
0.7160529007605456,0.30275229084382366,0.7084775688788895,0.35703479747728933,1.0000000116860974e-07
0.7156185207016971,0.30733945145519503,0.7081315995344777,0.3570348004530129,1.0000000116860974e-07
0.7151843429705419,0.30733945145519503,0.707775055730938,0.36006051617563223,1.0000000116860974e-07
0.7147664586338428,0.30733945145519503,0.7074197791347706,0.36308624082542224,1.0000000116860974e-07
0.7143301045129059,0.31192660304384495,0.7070673341650104,0.36913767227066085,1.0000000116860974e-07
0.7138715993373765,0.31651376365521633,0.7067038919128557,0.3691376707827991,1.0000000116860974e-07
0.7133988136545234,0.31651376365521633,0.7063333005299186,0.3691376692949373,1.0000000116860974e-07
0.7129545479739477,0.31651376365521633,0.7059487341572045,0.37216339096900375,1.0000000116860974e-07
0.7125419739189498,0.31651376365521633,0.7055965561910044,0.37670197050437987,1.0000000116860974e-07
0.7121110110107912,0.31651376365521633,0.7052414522769772,0.38124054850680744,1.0000000116860974e-07
0.7117790563390889,0.31651376365521633,0.7049338785133996,0.38426626571728856,1.0000000116860974e-07
0.7114895215821923,0.321100919755227,0.7046860268905917,0.38880484827347495,1.0000000116860974e-07
0.7111267048284549,0.321100919755227,0.7044090853155831,0.3918305654388693,1.0000000116860974e-07
0.7107959859961763,0.321100919755227,0.7041285496977202,0.400907721533898,1.0000000116860974e-07
0.7104038377420618,0.321100919755227,0.7038336141026507,0.4009077185581744,1.0000000116860974e-07
0.7100704569335378,0.31651376816657706,0.7035436054040732,0.4024205823709312,1.0000000116860974e-07
0.7097767099327997,0.31651376816657706,0.7032906900916626,0.40242058092815614,1.0000000116860974e-07
0.7093917825900087,0.31651376816657706,0.7030160609243857,0.4069591589305837,1.0000000116860974e-07
0.7089661348850356,0.3211009242665877,0.7026846987757488,0.41301059488449443,1.0000000116860974e-07
0.7085675455014641,0.3165137591438556,0.702340930565042,0.41452345418857917,1.0000000116860974e-07
0.7082536690825716,0.32110091524386625,0.7020584917465245,0.4175491684684234,1.0000000116860974e-07
0.7078785994730958,0.321100919755227,0.7017875458938091,0.4220877480037995,1.0000000116860974e-07
0.7074890333578128,0.33027523195524827,0.7014637446078879,0.4205748856338178,1.0000000116860974e-07
0.7071703628662529,0.3348623835438982,0.7011650178508211,0.4220877539552466,1.0000000116860974e-07
0.706791864075792,0.3348623835438982,0.7008903247505742,0.4236006043321607,1.0000000116860974e-07
0.7063738173301067,0.33027523195524827,0.7005612951183463,0.4266263305148992,1.0000000116860974e-07
0.7059743010669673,0.3348623880552589,0.7002337443305576,0.4220877553980217,1.0000000116860974e-07
0.7056821311285736,0.33944954415526957,0.6999511443721004,0.4251134621934703,1.0000000116860974e-07
0.7054028068113765,0.3440366957439195,0.6997042931334514,0.4311649055416032,1.0000000116860974e-07
0.7051266038089717,0.33944954415526957,0.69948382898827,0.4341906242399461,1.0000000116860974e-07
0.7047819035862564,0.3577981640439515,0.6992279052193334,0.4357034806584807,1.0000000116860974e-07
0.704386711667437,0.380733940032644,0.6989183681995894,0.4402420616366319,1.0000000116860974e-07
0.7039790498007328,0.38532110064401537,0.6986054262306975,0.4432677848436468,1.0000000116860974e-07
0.7035934432930903,0.38532110064401537,0.6982554514721915,0.4432677803349747,1.0000000116860974e-07
0.7032918175426098,0.38990825223266534,0.6979754875539471,0.44780634652468154,1.0000000116860974e-07
0.7028961728472228,0.3990825734554081,0.6976957418554309,0.45385779131558945,1.0000000116860974e-07
0.7025100638013367,0.403669725044058,0.6973668780521618,0.4553706491768991,1.0000000116860974e-07
0.7022070430834358,0.4082568856554294,0.6970957267843468,0.45839636643246695,1.0000000116860974e-07
0.7018581519433118,0.41284404626680077,0.6968178523650869,0.45839637680241274,1.0000000116860974e-07
