val_loss,val_acc,loss,acc,lr
0.7304768172080207,0.3408071734178227,0.8220768309792003,0.35649547291486283,9.999999974752427e-07
0.7005744060593335,0.4663677216912599,0.7874049149971354,0.3987915392548656,9.999999974752427e-07
0.6793277752773644,0.560538111780791,0.7376826400122973,0.45770392920315445,9.999999974752427e-07
0.6659455956899532,0.6278026921866721,0.716918192601276,0.4818731126828496,9.999999974752427e-07
0.6571658304453966,0.6950672549517165,0.689611460867245,0.549848938096326,9.999999974752427e-07
0.6519608045907298,0.6950672549517165,0.6637969022431043,0.6027190377344898,9.999999974752427e-07
0.6492846977015782,0.6950672549517165,0.6496728260711601,0.6314199345349545,9.999999974752427e-07
0.6481372537634298,0.6950672549517165,0.6517711721158099,0.6238670597623842,9.999999974752427e-07
0.6480142990035327,0.6950672549517165,0.6453300188675388,0.6389728033650678,9.999999974752427e-07
0.6484603892527354,0.6950672549517165,0.644901984227748,0.6631419883753958,9.999999974752427e-07
0.6488547870396498,0.6950672549517165,0.6445712258088264,0.6691842831873822,9.999999974752427e-07
0.6483641678442335,0.6950672549517165,0.6385814707805023,0.667673722494765,9.999999974752427e-07
0.6468842454555324,0.6950672549517165,0.6393090702615836,0.676737153458091,9.999999974752427e-07
0.6461521820102571,0.6950672549517165,0.6462944532629227,0.6676737061079895,9.999999974752427e-07
0.6462906609736216,0.6950672549517165,0.6296019836855079,0.6903323304257004,9.999999974752427e-07
0.6463471771355702,0.6950672549517165,0.6264822748672566,0.6782477379205364,9.999999974752427e-07
0.6460164742619467,0.6950672549517165,0.6373060430284714,0.6873111674432668,9.999999974752427e-07
0.644487594542482,0.6950672549517165,0.6274598303878416,0.6827794482700774,9.999999974752427e-07
0.6424227148428091,0.6950672549517165,0.6249459375967792,0.6933534755807629,9.999999974752427e-07
0.6410752238179536,0.6950672549517165,0.6197622991040393,0.6873111705045325,9.999999974752427e-07
0.637843108765213,0.6950672549517165,0.626378563415608,0.6858006053100539,9.999999974752427e-07
0.6355010030515525,0.6950672549517165,0.6198710950479767,0.6722054297830403,9.999999974752427e-07
0.6347977609912376,0.6950672549517165,0.6148391845002995,0.6812688771331419,9.999999974752427e-07
0.6336799274645579,0.6950672549517165,0.620492155998495,0.6918429030032316,9.999999974752427e-07
0.6336370816145243,0.6950672549517165,0.6228511706219699,0.6812688816350032,9.999999974752427e-07
0.6336640838550345,0.6950672549517165,0.6085515924450854,0.7024169169884074,9.999999974752427e-07
0.6333864737519235,0.6950672549517165,0.6294630463389832,0.6963746133527727,9.999999974752427e-07
0.6321433074271198,0.6950672549517165,0.6223362668493363,0.6918429030032316,9.999999974752427e-07
0.6312117865267356,0.6950672549517165,0.6158695482055226,0.697885197815218,9.999999974752427e-07
0.6294333402885984,0.6950672549517165,0.6199394693187357,0.6842900267900657,9.999999974752427e-07
0.6278382905930147,0.6950672549517165,0.6051830791634736,0.6842900222882043,9.999999974752427e-07
0.6269343997865514,0.6950672549517165,0.6092975798690428,0.6978851933133566,9.999999974752427e-07
0.6265340343184536,0.6950672549517165,0.606419931725793,0.6888217504651165,9.999999974752427e-07
0.6242748659287868,0.6950672549517165,0.6156048556829147,0.7009063370278235,9.999999974752427e-07
0.6220164534222384,0.6950672549517165,0.5925884133379264,0.7084592072985324,9.999999974752427e-07
0.621198067483346,0.6950672549517165,0.610634418052489,0.6873111778875852,9.999999974752427e-07
0.6197152471863101,0.6950672549517165,0.6087420422505035,0.6948640481582942,9.999999974752427e-07
0.6192919098742874,0.6950672549517165,0.5922195311759534,0.7054380621434698,9.999999974752427e-07
0.619193886160316,0.6950672549517165,0.5983084879612994,0.7039274836234816,9.999999974752427e-07
