val_loss,val_acc,loss,acc,lr
1.0259826345141656,0.6108597306644216,1.1192638909960368,0.5135542168674698,0.0010000000474974513
1.0475775639935316,0.5248868778280543,0.9241380303739065,0.5978915662650602,0.0010000000474974513
0.9076146243384521,0.5656108605376197,0.8471341994871576,0.6551204819277109,0.0010000000474974513
0.8876268065353324,0.6153846147103547,0.7072639099086624,0.7454819269927151,0.0010000000474974513
0.8618629555896397,0.6787330338318424,0.6455388525164271,0.7213855428868029,0.0010000000474974513
0.8154026189001438,0.7375565583889301,0.613438061202865,0.7394578320434294,0.0010000000474974513
0.8325802794409014,0.6561085994427021,0.5269350890653679,0.7891566272241524,0.0010000000474974513
0.8049307457462156,0.733031671511102,0.5156308768025364,0.777108434453068,0.0010000000474974513
0.843942264625929,0.7420814452667581,0.46485205730759954,0.8042168681880077,0.0010000000474974513
0.8290715417171496,0.6968325794552246,0.46413720372211503,0.8042168667517513,0.0010000000474974513
0.8036957968414099,0.733031671511102,0.45801113025251644,0.7981927703662091,0.0010000000474974513
0.8532347846354834,0.6742081465494579,0.44459797675351065,0.8313253004866911,0.0010000000474974513
0.822108117703399,0.7466063321445862,0.39451760915388545,0.8343373493975904,0.0010000000474974513
0.866228407324709,0.6696832596716298,0.3959414100790598,0.8509036151759596,0.0010000000474974513
0.8741155674015235,0.7601809927780704,0.3933088669934905,0.8237951800047633,0.0010000000474974513
0.7791041837019079,0.7104072371219617,0.37049357323761445,0.8448795180722891,0.0010000000474974513
0.813157951669995,0.7511312190224143,0.32761269107640506,0.900602408920426,0.0010000000474974513
0.7621857569767878,0.7466063321445862,0.30004690030971204,0.8870481934892126,0.0010000000474974513
0.7596947235219619,0.7375565598723036,0.26759220964937325,0.9186746995133089,0.0010000000474974513
0.7793352064503803,0.7692307665337265,0.2780877875994487,0.9126506024096386,0.0010000000474974513
0.8104034656852619,0.764705881139272,0.2375538207321282,0.9487951800047633,0.0010000000474974513
0.7220784258518823,0.7873303140450387,0.22360228594527187,0.9352409638554217,0.0010000000474974513
0.8117744555840125,0.7601809976327473,0.2012913979320641,0.9608433734939759,0.0010000000474974513
0.7351066796488352,0.7782805402893825,0.1887276745345219,0.9683734939759037,0.0010000000474974513
0.7706425254700949,0.7601809927780704,0.15681051400052495,0.9849397590361446,0.0010000000474974513
0.7420682847769552,0.7601809927780704,0.13712237308542413,0.9864457824144018,0.0010000000474974513
0.7658155530825999,0.7782805402893825,0.12899902929742652,0.9909638554216867,0.0010000000474974513
0.7522862691145676,0.7918552009228668,0.11131018301449626,0.9954819277108434,0.00010000000474974513
0.7645423752150384,0.7873303140450387,0.110341205385076,0.9954819277108434,0.00010000000474974513
0.7612839403195618,0.7873303140450387,0.10915004309401455,0.9954819277108434,0.00010000000474974513
0.7630005621802214,0.7873303140450387,0.10832901191280549,0.9954819277108434,0.00010000000474974513
0.7590993513348955,0.7918552009228668,0.10682002607598362,0.9969879518072289,0.00010000000474974513
0.7619514298115381,0.7918552009228668,0.10541067703301649,0.9984939759036144,1.0000000656873453e-05
0.765127997053155,0.7873303140450387,0.10488394558070654,0.9984939759036144,1.0000000656873453e-05
0.764943823555476,0.7873303140450387,0.10475995337747666,0.9969879518072289,1.0000000656873453e-05
0.7682169648856599,0.7873303140450387,0.1045719506331237,0.9969879518072289,1.0000000656873453e-05
0.7655601959962112,0.7873303140450387,0.1046088706836643,0.9969879518072289,1.0000000656873453e-05
