val_loss,val_acc,loss,acc,lr
0.7344291303135934,0.7247706400145084,0.8172090822737805,0.6807866871086444,9.999999747378752e-05
0.6149235597444237,0.7110091759524214,0.5292564009213412,0.8033282905591598,9.999999747378752e-05
0.6095013831733563,0.7385321079044167,0.44123109836982344,0.8139183058680998,9.999999747378752e-05
0.5810305334012443,0.752293575794325,0.3648950767318708,0.8623298034184639,9.999999747378752e-05
0.5222505615391863,0.770642199647536,0.33256459353370493,0.8804841154281743,9.999999747378752e-05
0.6392376135795488,0.6559633011117988,0.3010439019024643,0.894099848804243,9.999999747378752e-05
0.6504145780014335,0.6238532088218479,0.24999687866886877,0.9016641452344932,9.999999747378752e-05
0.5288104229017135,0.733944951941114,0.21771651014978693,0.9288956127981916,9.999999747378752e-05
0.5530841063468828,0.715596328087903,0.19513838069792414,0.9304084721924497,9.999999747378752e-05
0.6189881606933174,0.6788990798346494,0.14804020636741766,0.9742813918305597,9.999999747378752e-05
0.5212638894899175,0.756880735585449,0.13469878849030983,0.983358547655068,9.999999747378752e-05
0.547123678780477,0.7247706438423297,0.11349645085103031,0.9863842662632375,9.999999747378752e-05
0.6127018682453611,0.6834862390789417,0.09487742912616023,0.989409984871407,9.999999747378752e-05
0.532275249104981,0.7568807317576277,0.08618779759994974,0.9909228442656651,9.999999747378752e-05
0.6244720924611485,0.7018348591043315,0.07186424279086709,0.9954614220877458,9.999999747378752e-05
0.6125703474523825,0.715596330822061,0.06407520859171151,0.9924357035697499,9.999999747378752e-05
0.6169509759189886,0.733944954675272,0.058308117920124226,0.9984871406959153,9.999999747378752e-05
0.6609969409780765,0.7064220188954554,0.04844312516355298,0.9984871406959153,9.999999747378752e-05
0.7467513227954917,0.7018348591043315,0.03762361014461914,1.0,9.999999747378752e-05
0.7247153649773073,0.6972477031410287,0.0330356620195774,1.0,9.999999747378752e-05
0.7180939345458232,0.7018348591043315,0.02895928657812358,1.0,9.999999747378752e-05
0.7027598300248111,0.7155963269942397,0.026049391207328902,1.0,4.999999873689376e-05
0.6803923872632718,0.733944954675272,0.02435105901814535,1.0,4.999999873689376e-05
0.702143400087269,0.715596330822061,0.02430748483011113,1.0,4.999999873689376e-05
0.7537002129428977,0.7064220150676342,0.022223126506728773,1.0,4.999999873689376e-05
0.7626411508802974,0.7018348591043315,0.020614573481223586,1.0,4.999999873689376e-05
