val_loss,val_acc,loss,acc,lr
1.1664909210559296,0.8165137614678899,0.5962653949676411,0.7685325264750378,9.999999747378752e-05
1.9470170023767541,0.7385321100917431,0.3632214681700481,0.8441754916792739,9.999999747378752e-05
2.1029407128681497,0.7522935779816514,0.225101094824331,0.9288956127080181,9.999999747378752e-05
1.8215797064286456,0.7614678899082569,0.20528923439597443,0.9319213313161876,9.999999747378752e-05
2.040089230607669,0.7706422018348624,0.19266235889407626,0.9364599092284418,9.999999747378752e-05
1.4224936507240116,0.8394495412844036,0.18370787789108184,0.9379727685325264,9.999999747378752e-05
1.6281832327702843,0.7568807339449541,0.22252985331372171,0.9198184568835098,9.999999747378752e-05
1.2900541983075269,0.7614678899082569,0.1204006548607426,0.9606656580937972,9.999999747378752e-05
1.6959843034890065,0.6972477064220184,0.11257929277201936,0.9667170953101362,9.999999747378752e-05
0.707014376019705,0.7614678899082569,0.1474007151537658,0.9485627836611196,9.999999747378752e-05
2.088831603708927,0.6834862385321101,0.10760361489976521,0.9636913767019667,9.999999747378752e-05
1.9159910090484378,0.7522935779816514,0.08392253381435431,0.9757942511346445,9.999999747378752e-05
1.2276725867044826,0.8256880733944955,0.14092686485570297,0.9470499243570348,9.999999747378752e-05
1.7618065925604967,0.6880733944954128,0.144480903565661,0.9531013615733737,9.999999747378752e-05
3.1419419184938038,0.5321100917431193,0.09572918677481339,0.9742813918305597,9.999999747378752e-05
1.4564150783930718,0.7431192660550459,0.0973082015219704,0.9636913767019667,9.999999747378752e-05
0.6783248344465325,0.7293577981651376,0.05906127640782361,0.9818456883509834,9.999999747378752e-05
2.114574371428024,0.6100917431192661,0.05849612214878686,0.9788199697428139,9.999999747378752e-05
1.651705897744367,0.7844036697247706,0.06007727062834762,0.9848714069591528,9.999999747378752e-05
2.0612542716936098,0.7339449541284404,0.08060116237860719,0.9697428139183056,9.999999747378752e-05
2.313724082421452,0.7339449541284404,0.06765805673609387,0.9773071104387292,9.999999747378752e-05
0.9127511494041238,0.8532110091743119,0.05390829181385969,0.983358547655068,9.999999747378752e-05
0.7341298367161363,0.7385321100917431,0.05819775358581445,0.9803328290468987,9.999999747378752e-05
1.0385404244630205,0.7568807339449541,0.05093088709508349,0.9818456883509834,9.999999747378752e-05
1.257091312961835,0.8256880733944955,0.09231785598406307,0.9652042360060514,9.999999747378752e-05
2.0426758112417125,0.6834862385321101,0.044996277616202895,0.9924357034795764,9.999999747378752e-05
2.100659014985292,0.6330275229357798,0.04434777212738864,0.9878971255673222,9.999999747378752e-05
1.4235393604617415,0.7339449541284404,0.02722371570148143,0.9939485627836612,1.9999999494757503e-05
1.3836609944686091,0.7431192660550459,0.016373676442067067,0.9969742813918305,1.9999999494757503e-05
1.2997295107143854,0.7339449541284404,0.042674844414059145,0.9863842662632375,1.9999999494757503e-05
1.0552295103460356,0.8211009174311926,0.013931367498943682,0.9984871406959153,1.9999999494757503e-05
1.0676120387093144,0.7614678899082569,0.017556245809090893,0.9969742813918305,1.9999999494757503e-05
