val_loss,val_acc,loss,acc,lr
1.0624284503705832,0.5291479820627802,1.047728588934031,0.5302114809027612,9.999999974752427e-07
1.0507818802589792,0.5291479820627802,1.0317108379029796,0.5302114803625377,9.999999974752427e-07
1.042476833133954,0.5291479820627802,1.018186482598054,0.5302114805426122,9.999999974752427e-07
1.0359044577508765,0.5291479820627802,1.0084220430281947,0.5302114802725005,9.999999974752427e-07
1.0311676124820794,0.5291479820627802,1.0001711809383058,0.5302114809027612,9.999999974752427e-07
1.027936253847028,0.5291479820627802,0.994219555955639,0.5302114807226866,9.999999974752427e-07
1.0255176347467396,0.5291479820627802,0.9891521068137938,0.5302114794621655,9.999999974752427e-07
1.0237113526049215,0.5291479820627802,0.9854661350523958,0.5302114800023888,9.999999974752427e-07
1.0225252538518521,0.5291479820627802,0.9821222620788298,0.5302114803625377,9.999999974752427e-07
1.0213143146626082,0.5291479820627802,0.9795071237757127,0.5302114809027612,9.999999974752427e-07
1.0204268506824168,0.5291479820627802,0.9770910199675316,0.5302114809027612,9.999999974752427e-07
1.0198027863096228,0.5291479820627802,0.9751073887340972,0.5302114805426122,9.999999974752427e-07
1.0192338810907886,0.5291479820627802,0.9732556849087833,0.5302114794621655,9.999999974752427e-07
1.0189654420844108,0.5291479820627802,0.9716594341658393,0.5302114802725005,9.999999974752427e-07
1.017931136315179,0.5291479820627802,0.9702375666252436,0.5302114803625377,9.999999974752427e-07
1.0178669113749346,0.5291479820627802,0.968560434180084,0.5302114794621655,9.999999974752427e-07
1.0173112020364257,0.5291479820627802,0.9671754883855491,0.5302114809027612,9.999999974752427e-07
1.0169946922849646,0.5291479820627802,0.9657834483777649,0.5302114805426122,9.999999974752427e-07
1.016619398989485,0.5291479820627802,0.9643985648889917,0.5302114794621655,9.999999974752427e-07
1.0161247649000364,0.5291479820627802,0.9633172451549427,0.5302114805426122,9.999999974752427e-07
1.0161861213333403,0.5291479820627802,0.961639741936479,0.5302114810828356,9.999999974752427e-07
1.0159003916342697,0.5291479820627802,0.9604096527906343,0.5302114803625377,9.999999974752427e-07
1.0151105365411048,0.5291479820627802,0.9591548378013772,0.5302114805426122,9.999999974752427e-07
1.0148885453228458,0.5291479820627802,0.9578352349042172,0.5302114805426122,9.999999974752427e-07
1.014383944695306,0.5291479820627802,0.9564727744667192,0.5302114794621655,9.999999974752427e-07
1.0141017415598368,0.5291479820627802,0.9552030109566865,0.530211480812724,9.999999974752427e-07
1.0130393852567459,0.5291479820627802,0.9543785224148154,0.5302114809027612,9.999999974752427e-07
1.012857982930581,0.5291479820627802,0.9526249485433642,0.5302114809027612,9.999999974752427e-07
1.0128428695447775,0.5291479820627802,0.9513519388311219,0.5302114794621655,9.999999974752427e-07
1.0123737697644084,0.5291479820627802,0.9501028293209134,0.530211480812724,9.999999974752427e-07
1.0116392566484187,0.5291479820627802,0.9489620466606855,0.5302114807226866,9.999999974752427e-07
1.011008343354469,0.5291479820627802,0.9474068296639941,0.5302114809027612,9.999999974752427e-07
1.010848873933869,0.5291479820627802,0.9463046162510206,0.5302114809027612,9.999999974752427e-07
1.0101017583111476,0.5291479820627802,0.9450475348446664,0.5302114803625377,9.999999974752427e-07
1.0095060839246741,0.5291479820627802,0.943770200644375,0.5302114805426122,9.999999974752427e-07
1.009513135448165,0.5291479820627802,0.9423911892035216,0.5302114802725005,9.999999974752427e-07
1.0091427281298444,0.5291479820627802,0.9411284455359883,0.530211480812724,9.999999974752427e-07
1.0082467382798814,0.5291479820627802,0.9397849640457292,0.5302114807226866,9.999999974752427e-07
1.007696128212283,0.5291479820627802,0.9384842203462952,0.5302114803625377,9.999999974752427e-07
1.0072208348945653,0.5291479820627802,0.9372884850847757,0.5302114800023888,9.999999974752427e-07
1.0068063297613854,0.5291479820627802,0.9359221964444279,0.530211480812724,9.999999974752427e-07
1.0064069278571637,0.5291479820627802,0.9347624587868636,0.5302114800023888,9.999999974752427e-07
1.0057556410006878,0.5291479820627802,0.9335624707069282,0.530211480812724,9.999999974752427e-07
1.0055119568991555,0.5291479820627802,0.9322593406608097,0.530211480812724,9.999999974752427e-07
1.0045047629574488,0.5291479820627802,0.930857690619558,0.5302114800023888,9.999999974752427e-07
1.004162572424508,0.5291479820627802,0.9297348082605805,0.5302114800023888,9.999999974752427e-07
1.0037677325475376,0.5291479820627802,0.9282922795171824,0.5302114809027612,9.999999974752427e-07
1.003258269463954,0.5291479820627802,0.9270403331140017,0.5302114807226866,9.999999974752427e-07
1.0023850052880598,0.5291479820627802,0.9258090443121343,0.5302114794621655,9.999999974752427e-07
1.00174083303443,0.5291479820627802,0.9245316312392312,0.5317220534802923,9.999999974752427e-07
1.0013816789661287,0.5291479820627802,0.9231628613529609,0.5317220551009625,9.999999974752427e-07
1.0011575066989848,0.5291479820627802,0.921910820410691,0.5317220542005902,9.999999974752427e-07
1.0009165654802537,0.5291479820627802,0.9209507692976661,0.5317220548308508,9.999999974752427e-07
0.9998593298309052,0.5291479820627802,0.9194177353130006,0.5332326288489777,9.999999974752427e-07
0.9993127269060622,0.5291479820627802,0.9183490643688559,0.5332326291190893,9.999999974752427e-07
0.998624755662653,0.5291479820627802,0.9168444942131504,0.5347432024169184,9.999999974752427e-07
0.9981884202615028,0.5291479820627802,0.9156516044881768,0.5347432029571418,9.999999974752427e-07
0.9973415435696931,0.5291479820627802,0.9144045080303065,0.5377643497328743,9.999999974752427e-07
0.9967611060548791,0.5291479820627802,0.9131858262410697,0.5407854990296493,9.999999974752427e-07
0.996428164666009,0.5291479820627802,0.9118293887538852,0.5422960732278507,9.999999974752427e-07
0.9960201636558156,0.5291479820627802,0.9106679848673841,0.542296072957739,9.999999974752427e-07
0.9953925085709234,0.5291479820627802,0.9094485319993287,0.5422960726876274,9.999999974752427e-07
0.9947766835379493,0.5291479820627802,0.9081992411541434,0.5438066456253074,9.999999974752427e-07
