val_loss,val_acc,loss,acc,lr
0.911535937851722,0.5458715596330275,0.9982074201557892,0.5310136157562801,9.999999747378752e-06
0.7702367015934866,0.8302752293577982,0.8812958179732133,0.7201210289246737,9.999999747378752e-06
0.6086361621497968,0.8348623853211009,0.7629898830729787,0.7776096823897196,9.999999747378752e-06
0.5063898009718011,0.8348623853211009,0.6532072873952349,0.7715582451733807,9.999999747378752e-06
0.4632455741798659,0.8348623853211009,0.5971849341616148,0.7730711045676388,9.999999747378752e-06
0.45286017830628866,0.8348623853211009,0.5712796030354752,0.777609682479893,9.999999747378752e-06
0.4524304969663467,0.8348623853211009,0.5685384363702494,0.7776096823897196,9.999999747378752e-06
0.4590316927829467,0.8348623853211009,0.5570205700740151,0.7821482603019737,9.999999747378752e-06
0.45356066465172745,0.8348623853211009,0.5502933423836545,0.7851739789101432,9.999999747378752e-06
0.45990729289248994,0.8348623853211009,0.544231620751062,0.7760968229954615,9.999999747378752e-06
0.4699839407902792,0.8211009174311926,0.542109073425746,0.7821482602118003,9.999999747378752e-06
0.4815456692573674,0.8027522935779816,0.5390937702558405,0.7821482603019737,9.999999747378752e-06
0.4740947397647921,0.8165137614678899,0.5325423191426922,0.7866868382142279,9.999999747378752e-06
0.4929111881369571,0.7844036697247706,0.5167133135442114,0.7881996974732259,9.999999747378752e-06
0.4956107975897986,0.7844036697247706,0.5229368094416862,0.7851739790003166,9.999999747378752e-06
0.48375866114409694,0.8027522935779816,0.5150855341404902,0.7912254160813953,9.999999747378752e-06
0.5027821532561692,0.7981651376146789,0.5123118081449921,0.780635400997889,9.999999747378752e-06
0.4986694392602925,0.7889908256880734,0.517898590635063,0.7927382754305667,9.999999974752427e-07
0.4963823050397252,0.7844036697247706,0.5071559762990782,0.7987897126469057,9.999999974752427e-07
0.4951765059809619,0.7844036697247706,0.5094538872072448,0.7927382754305667,9.999999974752427e-07
0.4956504509639029,0.7844036697247706,0.5025537924759327,0.7912254160813953,9.999999974752427e-07
0.49415419602749544,0.7844036697247706,0.5029913387212017,0.800302571860817,9.999999974752427e-07
