val_loss,val_acc,loss,acc,lr
4.848859218996825,0.5291479820627802,0.704073642619697,0.7099697885196374,9.999999747378752e-05
4.705789963043013,0.4663677130044843,0.5592108277879723,0.7658610271903323,9.999999747378752e-05
5.163499938291497,0.5291479820627802,0.4455101583040463,0.8353474320241692,9.999999747378752e-05
5.503681891832363,0.5291479820627802,0.31866693835469173,0.8821752265861027,9.999999747378752e-05
3.5204518094401487,0.5650224215246636,0.2855351261338754,0.8972809667673716,9.999999747378752e-05
4.3515129494823945,0.3901345291479821,0.2836839316829229,0.9154078549848943,9.999999747378752e-05
4.047684255509448,0.547085201793722,0.22961880801825185,0.93202416918429,9.999999747378752e-05
3.9167788629194646,0.5201793721973094,0.20866051353683016,0.9501510574018127,9.999999747378752e-05
4.626265358845525,0.40358744394618834,0.16598070121800745,0.9622356495468278,9.999999747378752e-05
3.5737238200982153,0.5605381165919282,0.17329554173960338,0.947129909365559,9.999999747378752e-05
4.083035674630274,0.57847533632287,0.15567872457676132,0.9531722054380665,9.999999747378752e-05
3.4616412340895217,0.6143497757847534,0.1700941713201867,0.9577039274924471,9.999999747378752e-05
4.803739094277801,0.5964125560538116,0.1204820927148094,0.9667673716012085,9.999999747378752e-05
3.1607595545647995,0.6681614349775785,0.12047693257542254,0.9697885196374623,9.999999747378752e-05
4.1322118896875715,0.5739910313901345,0.10826822999742422,0.9697885196374623,9.999999747378752e-05
6.186813077584512,0.5291479820627802,0.11554570741152385,0.974320241691843,9.999999747378752e-05
2.7863687498827323,0.7040358744394619,0.10114709846956763,0.9712990936555891,9.999999747378752e-05
2.6338355720086484,0.7623318385650224,0.08225028749773057,0.9818731117824774,9.999999747378752e-05
3.0788020274492554,0.7713004484304933,0.07205537361236362,0.9818731117824774,9.999999747378752e-05
3.461049178172629,0.6816143497757847,0.06588165163909425,0.9894259818731118,9.999999747378752e-05
2.9910603109051124,0.7399103139013453,0.0707728189001742,0.9833836858006042,9.999999747378752e-05
3.319869877833953,0.57847533632287,0.059041938114884236,0.986404833836858,9.999999747378752e-05
2.593202900203091,0.6995515695067265,0.04879840336908133,0.9909365558912386,9.999999747378752e-05
2.847554467778868,0.6995515695067265,0.045525782250621975,0.9909365558912386,9.999999747378752e-05
2.511459521404761,0.726457399103139,0.03913048943318286,0.9954682779456193,9.999999747378752e-05
2.9050711627490586,0.6816143497757847,0.0416315886164063,0.9939577039274925,9.999999747378752e-05
2.9639593760007488,0.7040358744394619,0.05703068039435584,0.9894259818731118,9.999999747378752e-05
2.5900268412686014,0.7668161434977578,0.049741531112386064,0.9924471299093656,9.999999747378752e-05
4.2909470045395155,0.5112107623318386,0.04446868529755009,0.9924471299093656,9.999999747378752e-05
3.6673577593345295,0.5246636771300448,0.037711633420412165,0.9924471299093656,9.999999747378752e-05
3.3210031544312613,0.5515695067264574,0.03787093206830717,0.9894259818731118,9.999999747378752e-05
2.209884788011576,0.7174887892376681,0.01986439767831921,1.0,9.999999747378752e-05
3.866086707096301,0.484304932735426,0.023269450762224725,0.9969788519637462,9.999999747378752e-05
3.6247642644542846,0.6636771300448431,0.024929421734127422,0.9939577039274925,9.999999747378752e-05
3.7640975319762813,0.5067264573991032,0.04282092460708305,0.9894259818731118,9.999999747378752e-05
2.29107288457281,0.5919282511210763,0.03026139589878231,0.9939577039274925,9.999999747378752e-05
3.6854573642356527,0.5246636771300448,0.01617662281157052,0.9969788519637462,9.999999747378752e-05
3.223427430739583,0.6233183856502242,0.021013900402883593,0.9939577039274925,9.999999747378752e-05
2.70948760362727,0.7354260089686099,0.012285007762621028,1.0,9.999999747378752e-05
6.771130166950383,0.34080717488789236,0.013820523297513277,0.9984894259818731,9.999999747378752e-05
2.63290501399719,0.7713004484304933,0.02666152860442886,0.9969788519637462,9.999999747378752e-05
3.090448555540188,0.6457399103139013,0.013628123477224863,0.9984894259818731,9.999999747378752e-05
3.051086384282832,0.6143497757847534,0.011410696416673163,0.9984894259818731,1.9999999494757503e-05
2.5954377780050613,0.6367713004484304,0.008431536793585088,1.0,1.9999999494757503e-05
2.3617151575051656,0.672645739910314,0.009006431021460235,0.9984894259818731,1.9999999494757503e-05
3.316006458079421,0.5919282511210763,0.006489527839611585,0.9984894259818731,1.9999999494757503e-05
3.1031246079964063,0.6053811659192825,0.005388891047178124,1.0,1.9999999494757503e-05
