val_loss,val_acc,loss,acc,lr
1.2230801013346992,0.7149321266968326,0.4462412340140127,0.8177710843373494,9.999999747378752e-05
1.5684540237891471,0.6923076923076923,0.2867585902764316,0.8945783132530121,9.999999747378752e-05
1.244113527930408,0.7692307692307693,0.3061099867532815,0.9006024096385542,9.999999747378752e-05
0.7932879661506272,0.669683257918552,0.2672974902530571,0.9051204819277109,9.999999747378752e-05
0.9836208699580417,0.7194570135746606,0.19444348818499102,0.9337349397590361,9.999999747378752e-05
1.630057487685477,0.7104072398190046,0.22696120110873402,0.9186746987951807,9.999999747378752e-05
1.2180421652663684,0.746606334841629,0.20262498462135084,0.9382530120481928,9.999999747378752e-05
1.2113094955260242,0.7647058823529411,0.2150837661227189,0.9231927710843374,9.999999747378752e-05
1.0569196554414118,0.7692307692307693,0.20068503288883177,0.9322289156626506,9.999999747378752e-05
1.2245196798054536,0.7330316742081447,0.1594858921598643,0.9548192771084337,1.9999999494757503e-05
1.1270046599916652,0.7420814479638009,0.15413862215046467,0.9578313253012049,1.9999999494757503e-05
1.2398160576303507,0.7420814479638009,0.1359938751002886,0.9683734939759037,1.9999999494757503e-05
0.9810351826561521,0.7647058823529411,0.14422656732880657,0.9623493975903614,1.9999999494757503e-05
1.0518253091881253,0.7647058823529411,0.13246373331219138,0.9683734939759037,1.9999999494757503e-05
1.0648897498122594,0.7737556561085973,0.12029908536035702,0.9668674698795181,3.999999989900971e-06
1.0510693650446357,0.7601809954751131,0.1255383918816448,0.9728915662650602,3.999999989900971e-06
1.0568396090204502,0.746606334841629,0.12962075974511722,0.9653614457831325,3.999999989900971e-06
1.0088709379708818,0.7737556561085973,0.11960157694811203,0.9683734939759037,3.999999989900971e-06
1.032190372036225,0.7601809954751131,0.10984334358608866,0.9713855421686747,3.999999989900971e-06
