val_loss,val_acc,loss,acc,lr
1.2022940958786874,0.5475113143748288,1.3180051496229976,0.5978915669831885,0.009999999776482582
1.0844796432089483,0.5294117668635165,0.6966442796121161,0.7394578320434294,0.009999999776482582
1.1153588116978088,0.5746606356417971,0.6239550293210041,0.7620481934892126,0.009999999776482582
1.1560247990880077,0.5294117668635165,0.6091390004359096,0.7545180722891566,0.009999999776482582
1.010175856260153,0.6199095044200776,0.5761534779904837,0.7439759043325861,0.009999999776482582
0.9464606300198655,0.5520362012526568,0.587164110447987,0.7575301197637995,0.009999999776482582
1.1579839361334279,0.6244343888705672,0.5648371447999794,0.7499999992818718,0.009999999776482582
1.096987831916205,0.5610859758174258,0.7232975162655474,0.7289156619324741,0.009999999776482582
1.1360343807962685,0.6153846175422496,0.6784834682223309,0.7274096378360886,0.009999999776482582
1.2556477983343115,0.5791855238681465,0.5832951557205384,0.775602408920426,0.009999999776482582
1.2740155903462371,0.6199095019927392,0.6768878942512604,0.7274096385542169,0.009999999776482582
1.67642785548085,0.5927601803212145,0.6339526772499084,0.7319277115615017,0.009999999776482582
0.8585238391997049,0.597285069626381,0.7196987773998674,0.7349397583180163,0.009999999776482582
1.1618542768297153,0.6244343859038202,0.6114482628293785,0.7499999992818718,0.009999999776482582
0.9397546783831324,0.6063348427077764,0.6707158440566925,0.7424698802362005,0.009999999776482582
1.8066861454178305,0.5384615406191726,0.7661865748554827,0.6551204812095826,0.009999999776482582
1.9001103332139788,0.5746606356417971,0.7292513050228716,0.7349397583180163,0.009999999776482582
1.22973096748283,0.6244343912979057,0.7933932679245271,0.7454819269927151,0.009999999776482582
1.033006340130422,0.5429864245302537,0.6863404677574894,0.7349397583180163,0.009999999776482582
1.1477442661561577,0.6063348404152901,0.5928037274314697,0.7771084337349398,0.009999999776482582
1.0634920010469617,0.6425339377304008,0.6211918678628393,0.7725903614457831,0.009999999776482582
1.6152397566791035,0.5339366513140061,0.6648595333099365,0.7590361445783133,0.009999999776482582
1.2318126559257507,0.5791855225196252,0.8330366381679672,0.725903613739703,0.009999999776482582
0.9848253203732935,0.6199095044200776,0.6331408404442201,0.7695783125348838,0.001999999862164259
0.9581779851093551,0.6153846151149112,0.5298584484192262,0.7861445775951248,0.001999999862164259
1.0206881054925703,0.610859728237083,0.5201956177332315,0.7665662657783692,0.001999999862164259
1.0649121500787693,0.5927601807257709,0.512846038643136,0.7831325308386102,0.001999999862164259
1.0126540385759795,0.6153846126875726,0.541710325034268,0.7816265053059681,0.001999999862164259
