val_loss,val_acc,loss,acc,lr
10.915476033505838,0.5291479820627802,2.8564247984180278,0.6102719031431884,0.009999999776482582
9.036455445225464,0.6188340807174888,3.8131764770634584,0.8081570989775874,0.009999999776482582
8.87522604219582,0.5201793721973094,3.1732149001694876,0.8006042288869529,0.009999999776482582
9.05256254256039,0.47982062766904787,2.4769098326518817,0.8564954686380946,0.009999999776482582
7.691207218597823,0.5022421519317969,1.9434285617667022,0.864048338728729,0.009999999776482582
8.644082133545469,0.5291479820627802,1.5438983145077063,0.900302114263402,0.009999999776482582
4.48437765574776,0.6636771288420588,1.3509877585212269,0.8882175235589825,0.009999999776482582
5.792471026091298,0.672645739910314,1.054943689226744,0.9380664647165742,0.009999999776482582
3.2081114871619527,0.7802690593651057,0.9796535551007781,0.9138972813269163,0.009999999776482582
8.27708649742229,0.42152466354348733,0.9492162051877947,0.9169184290030211,0.009999999776482582
10.06810846884689,0.363228698883356,0.8979300843985059,0.9093655592725356,0.009999999776482582
4.367286949414309,0.6726457401775993,0.7713568738219961,0.9244712999940279,0.009999999776482582
5.154100706759055,0.6681614315028682,0.7166417215886073,0.9214501519577741,0.009999999776482582
3.2933459730960863,0.6950672632375641,0.6190457830256205,0.9274924471299094,0.009999999776482582
1.9513513539404077,0.6278026888456045,0.496381184575781,0.9456193348072086,0.009999999776482582
3.4321176775902376,0.34977578475336324,0.5079017519230569,0.9410876132930514,0.009999999776482582
1.7141843574464053,0.6816143511122118,0.5497416922333017,0.9425981876713272,0.009999999776482582
4.873134899567061,0.5515695043208888,0.5270782646095644,0.9410876136532003,0.009999999776482582
1.3546752347005322,0.7802690588305349,0.5340582139542456,0.944108761689454,0.009999999776482582
3.0518486232500974,0.6726457381729588,0.39158761690390437,0.9728096671334926,0.009999999776482582
3.994640217768237,0.663677127371989,0.42471298188241224,0.9592145024109463,0.009999999776482582
4.214029814630346,0.6008968585809784,0.524860993973078,0.9501510572217382,0.009999999776482582
2.119790087900889,0.7354260108396077,0.6870908290597968,0.9123867078490128,0.009999999776482582
2.1573593776856836,0.7668161410921892,0.5350525091962152,0.9531722054380665,0.009999999776482582
2.4731132396133493,0.6816143480384297,0.484445724062329,0.9546827803565656,0.009999999776482582
2.3353029216886103,0.7085201777684849,0.6403366444334163,0.9335347426621936,0.009999999776482582
1.232169596603633,0.7757847546996557,0.5450200270129835,0.945619335347432,0.009999999776482582
1.2749865506796558,0.7982062745521956,0.4079822567474446,0.9652567975830816,0.009999999776482582
4.230502741753788,0.5964125540491712,0.572190146791971,0.9395770387347011,0.009999999776482582
3.771440976403754,0.6457399079083327,0.6217231613631695,0.9516616308797162,0.009999999776482582
2.9904574652958344,0.659192825379393,0.6599158247612034,0.9214501510574018,0.009999999776482582
2.3458387990703495,0.7802690585632496,0.560446849762493,0.9425981867709549,0.009999999776482582
1.5449650366477368,0.7713004444212123,0.4229521029305242,0.9652567975830816,0.009999999776482582
2.000957584701846,0.7578475304248622,0.42759914007431793,0.9788519637462235,0.009999999776482582
1.7662611900423675,0.8520179374870164,0.5235939675947691,0.9410876141934237,0.009999999776482582
6.300957917097973,0.47982062659990626,0.6693903589536776,0.9471299102659312,0.009999999776482582
3.929511124777687,0.5291479801917824,0.616188785280706,0.9607250749884776,0.009999999776482582
3.2036951176254203,0.5829596428593178,0.4714347439230029,0.974320241691843,0.001999999862164259
2.6209358345767306,0.5784753336500159,0.3799477818329169,0.9909365558912386,0.001999999862164259
1.7976466625795235,0.7264574009741368,0.3451250778044098,0.974320241691843,0.001999999862164259
1.6068087500841628,0.7174887868320995,0.283062418872136,0.9924471293691421,0.001999999862164259
1.2410196712733383,0.7757847546996557,0.24756939272505998,0.9909365558912386,0.001999999862164259
