val_loss,val_acc,loss,acc,lr
10.701015017151294,0.31221719672776993,0.6337619121354746,0.8253012041011488,0.009999999776482582
5.376176087565012,0.5791855219802166,0.10224212526556957,0.9578313260193331,0.009999999776482582
4.325115044192491,0.6018099563693569,0.04896918733615473,0.9819277108433735,0.009999999776482582
2.1589141916905055,0.7149321269665369,0.035645112036222434,0.987951807947044,0.009999999776482582
1.4500880953413329,0.805429862635168,0.03929548719561243,0.9834337356578873,0.009999999776482582
0.7742351348516089,0.8235294101464802,0.04418324414326484,0.9804216867469879,0.009999999776482582
5.368670381571912,0.5475113143748288,0.06074776230043316,0.9819277108433735,0.009999999776482582
4.0113605697769925,0.6651583731983581,0.06880943720644138,0.9743975903614458,0.009999999776482582
1.3482224941253662,0.7330316758263704,0.01323523928961122,0.9969879518072289,0.009999999776482582
0.7660613901474896,0.8461538453447334,0.009722152062837618,0.9969879510891007,0.009999999776482582
0.9500150702118334,0.7873303140450387,0.007956328369811716,0.9984939759036144,0.009999999776482582
1.9125114855992849,0.7013574654565138,0.021050689949553055,0.9909638554216867,0.009999999776482582
3.469831615012156,0.7149321284499104,0.02410447909160102,0.9879518072289156,0.009999999776482582
1.4139051176691892,0.8823529429295484,0.022364001979221063,0.9924698795180723,0.009999999776482582
1.3847490559622848,0.9049773773186887,0.018631261001980627,0.9879518072289156,0.009999999776482582
0.8740041695568896,0.9004524904408606,0.01399688399116318,0.9939759036144579,0.004999999888241291
0.7924152631565456,0.8914027166852044,0.006603444779869618,0.9954819277108434,0.004999999888241291
0.8586682550507972,0.8868778298073764,0.011742439670824861,0.9954819277108434,0.004999999888241291
1.0196587746221217,0.8959276035630326,0.005926583059053554,0.9954819269927151,0.004999999888241291
0.8550237592297071,0.8914027166852044,0.006217588238552751,0.9984939759036144,0.004999999888241291
0.8316537039312302,0.8959276035630326,0.011526378974071648,0.9969879518072289,0.0024999999441206455
0.8584829211936699,0.8959276035630326,0.003874933588352189,0.9969879518072289,0.0024999999441206455
0.8358100834055024,0.8959276035630326,0.0016408751752712842,1.0,0.0024999999441206455
0.8550090943539528,0.8823529429295484,0.0014744315973864532,1.0,0.0024999999441206455
1.0955932125932752,0.8144796397621276,0.001673919397002333,1.0,0.0024999999441206455
