val_loss,val_acc,loss,acc,lr
0.980060079216171,0.5688073394495413,0.585182395559396,0.773071104387292,9.999999747378752e-05
1.6319577783482884,0.5275229357798165,0.4246896692578443,0.8366111951588502,9.999999747378752e-05
1.0418693097222835,0.6467889908256881,0.3258189030453766,0.875945537065053,9.999999747378752e-05
0.54650147659106,0.7522935779816514,0.3034903113356877,0.897125567322239,9.999999747378752e-05
0.7942097362551684,0.7247706422018348,0.280308274555044,0.897125567322239,9.999999747378752e-05
0.8535437739364495,0.7660550458715596,0.3012917465706456,0.8986384266263238,9.999999747378752e-05
0.6009370927023915,0.7614678899082569,0.2696151688311717,0.9167927382753404,9.999999747378752e-05
0.6238003405272414,0.7981651376146789,0.23903834036975513,0.9122541603630863,9.999999747378752e-05
1.119254222816447,0.6146788990825688,0.2748855829644672,0.9062027231467473,9.999999747378752e-05
1.1038360679009502,0.6926605504587156,0.20464388630810826,0.9409984871406959,1.9999999494757503e-05
0.82583249200866,0.7293577981651376,0.1863174755436209,0.9379727685325264,1.9999999494757503e-05
0.7052106898312175,0.7844036697247706,0.1911502500457771,0.9440242057488654,1.9999999494757503e-05
0.811813448083698,0.7431192660550459,0.15835239121946823,0.9576399394856279,1.9999999494757503e-05
0.6884630542000705,0.7568807339449541,0.1817379877557372,0.9409984871406959,1.9999999494757503e-05
0.7873100906849728,0.7431192660550459,0.16025414592875295,0.9561270801815431,3.999999989900971e-06
0.8114466183346807,0.7431192660550459,0.16213425295638786,0.9561270801815431,3.999999989900971e-06
0.85156817170535,0.7339449541284404,0.15945280978453322,0.9576399394856279,3.999999989900971e-06
0.8658071123127646,0.7339449541284404,0.1526463818081208,0.9531013615733737,3.999999989900971e-06
0.8933246097657744,0.7339449541284404,0.17085647926230474,0.9576399394856279,3.999999989900971e-06
