val_loss,val_acc,loss,acc,lr
1.1444492702259612,0.5336322869955157,1.0869869187339194,0.4909365558912387,9.999999974752427e-07
1.128583063726468,0.3004484304932735,1.07583294633292,0.4954682779456193,9.999999974752427e-07
0.9763772073348007,0.5336322869955157,1.0074458734956753,0.513595166163142,9.999999974752427e-07
0.9598028884340295,0.5874439461883408,0.9905941165375926,0.5226586102719033,9.999999974752427e-07
0.9252486092627316,0.6098654708520179,0.9242599148224487,0.5694864048338368,9.999999974752427e-07
0.8166060142987512,0.6681614349775785,0.8552653617098972,0.6193353474320241,9.999999974752427e-07
0.799047212563288,0.6636771300448431,0.7819261347644278,0.6782477341389728,9.999999974752427e-07
0.870610787863154,0.6322869955156951,0.7021378339057243,0.7084592145015106,9.999999974752427e-07
0.8336106690289996,0.6412556053811659,0.6958546685758314,0.6918429003021148,9.999999974752427e-07
0.8501666069130994,0.6502242152466368,0.626479420124404,0.7386706948640483,9.999999974752427e-07
0.9790534835826655,0.6278026905829597,0.6068054384740458,0.756797583081571,9.999999974752427e-07
0.9028063369100504,0.6457399103139013,0.568092990306479,0.7613293051359517,9.999999974752427e-07
0.8277683572419773,0.6591928251121076,0.4992432504599728,0.8111782477341389,2.0000000233721948e-07
0.8803776165203195,0.6457399103139013,0.5026389127231436,0.7990936555891238,2.0000000233721948e-07
0.8421596665271546,0.6547085201793722,0.48525379515419015,0.8111782477341389,2.0000000233721948e-07
0.9022179149329295,0.6502242152466368,0.4952605558711236,0.8036253776435045,2.0000000233721948e-07
0.8480476792045606,0.6502242152466368,0.4568148199300031,0.824773413897281,2.0000000233721948e-07
0.8653327288093555,0.6457399103139013,0.46041011160346496,0.8202416918429003,3.999999975690116e-08
0.8795584117212738,0.6457399103139013,0.4868371105018519,0.8187311178247734,3.999999975690116e-08
0.8680087591212393,0.6457399103139013,0.44368550014819985,0.8444108761329305,3.999999975690116e-08
0.869495345336999,0.6457399103139013,0.44838237992608837,0.824773413897281,3.999999975690116e-08
0.8763636473520354,0.6457399103139013,0.4471143484678333,0.8293051359516617,3.999999975690116e-08
