val_loss,val_acc,loss,acc,lr
0.5872171192425784,0.7937219730941704,0.8050839828040305,0.4486404833836858,9.999999974752427e-07
0.6222861383513301,0.8071748878923767,0.5216986243458313,0.7522658610271903,9.999999974752427e-07
0.6745765276833408,0.7847533632286996,0.46616927673899516,0.7930513595166163,9.999999974752427e-07
0.5707400327018773,0.8116591928251121,0.4186687159304172,0.8383685800604229,9.999999974752427e-07
0.6748392453778955,0.7937219730941704,0.39769455912069973,0.8413897280966768,9.999999974752427e-07
0.7780568994214203,0.7802690582959642,0.3650653189740332,0.8746223564954683,9.999999974752427e-07
0.8464839006522551,0.7668161434977578,0.3559504442164545,0.8534743202416919,9.999999974752427e-07
0.8013461955777392,0.7802690582959642,0.3758528559747239,0.8564954682779456,9.999999974752427e-07
0.9370372790285099,0.757847533632287,0.338933989698253,0.8806646525679759,9.999999974752427e-07
0.7969180774854705,0.7623318385650224,0.3545404250460629,0.8625377643504532,9.999999974752427e-07
0.9411399057981037,0.7488789237668162,0.3523190369058592,0.8912386706948641,9.999999974752427e-07
0.9514939193168881,0.7443946188340808,0.3189752692767501,0.8897280966767371,9.999999974752427e-07
0.8729900288975734,0.7623318385650224,0.3272843765280578,0.8912386706948641,9.999999974752427e-07
0.9868234438072923,0.7623318385650224,0.3009721266944243,0.8972809667673716,9.999999974752427e-07
0.9719659683396612,0.757847533632287,0.3195435881187008,0.8957703927492447,4.999999987376214e-07
0.9472258484970629,0.757847533632287,0.304009916958627,0.8942598187311178,4.999999987376214e-07
0.9223136417022861,0.7623318385650224,0.3125966021796728,0.9003021148036254,4.999999987376214e-07
1.0469543788586813,0.757847533632287,0.3187409993767558,0.8927492447129909,4.999999987376214e-07
1.0418381890770296,0.7623318385650224,0.30816264290734,0.8912386706948641,4.999999987376214e-07
