val_loss,val_acc,loss,acc,lr
0.7564066717977481,0.6412556053811659,0.8732950084159021,0.6389728096676737,9.999999747378752e-06
0.5755991280880745,0.7354260089686099,0.6600580130819107,0.7356495468277946,9.999999747378752e-06
0.6213747078527784,0.7802690582959642,0.5601263396509465,0.7809667673716012,9.999999747378752e-06
1.6354358240360636,0.42152466367713004,0.45961764040670366,0.8277945619335347,9.999999747378752e-06
0.47921995314113763,0.8026905829596412,0.4092936105688533,0.877643504531722,9.999999747378752e-06
0.8288625228039151,0.7757847533632287,0.3044316776524498,0.9214501510574018,9.999999747378752e-06
2.2892425621905668,0.42152466367713004,0.25738765312825806,0.9380664652567976,9.999999747378752e-06
1.1504406436198211,0.7892376681614349,0.1983998810416622,0.9516616314199395,9.999999747378752e-06
4.072579104447061,0.3183856502242152,0.15850907593425306,0.972809667673716,9.999999747378752e-06
0.8580127093437725,0.5605381168592136,0.12883501979339518,0.974320241691843,9.999999747378752e-06
0.743969144132573,0.8071748878923767,0.16143507200639323,0.9652567975830816,9.999999747378752e-06
0.4503891537939052,0.8161434977578476,0.12948771701771147,0.9697885196374623,9.999999747378752e-06
4.313866252341671,0.26905829596412556,0.11841144940599214,0.9758308157099698,9.999999747378752e-06
0.5706778718638881,0.8251121076233184,0.09896379538173042,0.9833836858006042,9.999999747378752e-06
3.564811750578239,0.3901345291479821,0.07787135946972358,0.9894259818731118,9.999999747378752e-06
0.6149720507632156,0.8116591928251121,0.07714277349997684,0.9848942598187311,9.999999747378752e-06
0.649267781408913,0.7892376681614349,0.06800187523603395,0.9909365558912386,9.999999747378752e-06
1.0109366859944178,0.820627802690583,0.06246556060422448,0.9909365558912386,9.999999747378752e-06
0.6237317217062874,0.8161434977578476,0.07529698256853394,0.986404833836858,9.999999747378752e-06
3.4342939769461194,0.5829596412556054,0.0879848631319739,0.9758308157099698,9.999999747378752e-06
3.171601751308231,0.6322869955156951,0.07491338402356423,0.9818731117824774,9.999999747378752e-06
0.42640834595306437,0.8295964125560538,0.05868646078897792,0.9939577039274925,9.999999747378752e-06
0.42941495409703107,0.8116591928251121,0.05093323510263982,0.9924471299093656,9.999999747378752e-06
0.47025755792751806,0.7713004484304933,0.06984304039024401,0.9879154078549849,9.999999747378752e-06
0.7579947346046195,0.820627802690583,0.05266238854750653,0.9924471299093656,9.999999747378752e-06
3.8084142929808875,0.5291479820627802,0.05813251256631839,0.9894259818731118,9.999999747378752e-06
0.8190404516242804,0.820627802690583,0.03929120669172362,0.9954682779456193,9.999999747378752e-06
1.075813873229609,0.8116591928251121,0.04625373132480449,0.9924471299093656,9.999999747378752e-06
0.8023243670898903,0.7847533632286996,0.04418469201055921,0.9879154078549849,9.999999747378752e-06
0.8088727478228191,0.8071748878923767,0.03809710261848083,0.9984894259818731,9.999999747378752e-06
0.8711333473217193,0.542600897128272,0.0383178361570547,0.9879154078549849,9.999999747378752e-06
2.245306531643921,0.39461883408071746,0.04952481658366056,0.9939577039274925,9.999999747378752e-06
0.8117660615591107,0.8161434977578476,0.030937620402409435,0.9954682779456193,4.999999873689376e-06
0.422153261725607,0.8116591928251121,0.05023546056984431,0.9879154078549849,4.999999873689376e-06
0.4140432542879051,0.8295964125560538,0.035122535851456256,0.9939577039274925,4.999999873689376e-06
0.7825559477390713,0.8116591928251121,0.02833737501662838,1.0,4.999999873689376e-06
0.6432398918216354,0.8295964125560538,0.03643225013627319,0.9939577039274925,4.999999873689376e-06
0.4670739083857831,0.7757847533632287,0.0389880428032308,0.9954682779456193,4.999999873689376e-06
0.6737562167905105,0.757847533632287,0.03769635097679381,0.9969788519637462,4.999999873689376e-06
0.4668144815958485,0.8430493273542601,0.0412932047611623,0.9939577039274925,4.999999873689376e-06
0.8219690086370158,0.8161434977578476,0.027037159494212985,0.9954682779456193,4.999999873689376e-06
0.4595574800427815,0.7892376681614349,0.027181976067543794,0.9969788519637462,4.999999873689376e-06
1.0975819058333118,0.7847533632286996,0.02338125556566699,1.0,4.999999873689376e-06
1.4342355049035675,0.4529147984735634,0.04156493872834589,0.9894259818731118,4.999999873689376e-06
0.9839007914851465,0.8161434977578476,0.02680737381376146,0.9939577039274925,4.999999873689376e-06
0.555715041456435,0.8340807174887892,0.021304272461662863,1.0,2.499999936844688e-06
0.5018506100152791,0.8340807174887892,0.025524001592471972,0.9969788519637462,2.499999936844688e-06
0.4346832938290268,0.8385650224215246,0.032749264870504384,0.9954682779456193,2.499999936844688e-06
0.5690357407185378,0.8295964125560538,0.024366433919232277,0.9984894259818731,2.499999936844688e-06
0.47282364535471216,0.7713004484304933,0.019642406457323253,0.9984894259818731,2.499999936844688e-06
