val_loss,val_acc,loss,acc,lr
1.2328263793243182,0.3348623853211009,1.234713271884861,0.25,1.0000000116860974e-07
1.191195073204303,0.3761467889908257,1.1756170442004403,0.2874251497005988,1.0000000116860974e-07
1.1330080267486222,0.44954128440366975,1.0976706980588193,0.35479041916167664,1.0000000116860974e-07
1.0662797563666597,0.5091743119266054,1.0398902216714299,0.4505988023952096,1.0000000116860974e-07
1.0482384183811486,0.5458715596330275,1.000345396424482,0.5344311377245509,1.0000000116860974e-07
1.0147248732114056,0.5779816513761468,0.9645364957298347,0.5598802395209581,1.0000000116860974e-07
0.9614498374658987,0.6100917431192661,0.9325899245317825,0.5703592814371258,1.0000000116860974e-07
0.9609640016468293,0.6284403669724771,0.9099867223444099,0.5838323353293413,1.0000000116860974e-07
0.9298171704515404,0.6743119266055045,0.8752917352015387,0.6077844311377245,1.0000000116860974e-07
0.9194132412245514,0.6880733944954128,0.8846119453093249,0.5958083832335329,1.0000000116860974e-07
0.8915251428517726,0.7155963302752294,0.8353382091143888,0.6511976047904192,1.0000000116860974e-07
0.854585662484169,0.7431192660550459,0.8265664831785384,0.6452095808383234,1.0000000116860974e-07
0.847407604371189,0.7568807339449541,0.8049032450793032,0.6541916167664671,1.0000000116860974e-07
0.8401358935537688,0.7660550458715596,0.7766412830727543,0.6796407185628742,1.0000000116860974e-07
0.7822597658415453,0.7752293577981652,0.7661487985246196,0.6916167664670658,1.0000000116860974e-07
0.8058132336842357,0.7844036697247706,0.751080521164897,0.7005988023952096,1.0000000116860974e-07
0.7560524030699642,0.7889908256880734,0.7499256247799554,0.6946107784431138,1.0000000116860974e-07
0.8048895334636946,0.7889908256880734,0.7724987897955015,0.6826347305389222,1.0000000116860974e-07
0.7736220131158282,0.7752293577981652,0.7244810691315257,0.7125748502994012,1.0000000116860974e-07
0.7481085963957353,0.7889908256880734,0.7099488247297481,0.7275449101796407,1.0000000116860974e-07
0.7549999729482406,0.7889908256880734,0.7386395988350143,0.6931137724550899,1.0000000116860974e-07
0.7965573954199432,0.7889908256880734,0.7091211161749091,0.7230538922155688,1.0000000116860974e-07
0.7784056066783196,0.7889908256880734,0.6977149967304961,0.7170658682634731,1.0000000116860974e-07
0.7664741737460461,0.7981651376146789,0.6991564716675325,0.7335329341317365,1.0000000116860974e-07
0.7402575977420042,0.7981651376146789,0.7088934538250198,0.7245508982035929,1.0000000116860974e-07
0.7028534545332467,0.7981651376146789,0.6836204625621527,0.7335329341317365,1.0000000116860974e-07
0.7213343845321498,0.7935779816513762,0.6797372715737291,0.7260479041916168,1.0000000116860974e-07
0.7847513437544534,0.7706422018348624,0.6885341325116728,0.7365269461077845,1.0000000116860974e-07
0.7376510245435008,0.7889908256880734,0.6617102894017439,0.7544910179640718,1.0000000116860974e-07
0.7265778924210355,0.7889908256880734,0.6799712869489264,0.7200598802395209,1.0000000116860974e-07
0.7380802972635271,0.7889908256880734,0.6718409730199568,0.7455089820359282,1.0000000116860974e-07
0.739781149586133,0.7935779816513762,0.6789533177134163,0.7320359281437125,1.0000000116860974e-07
0.7499252245505127,0.7798165137614679,0.6528381496266333,0.7455089820359282,1.0000000116860974e-07
0.7594950446910268,0.7660550458715596,0.6408134831595207,0.7574850299401198,1.0000000116860974e-07
0.7069042455789488,0.7660550458715596,0.6218250476403865,0.7634730538922155,1.0000000116860974e-07
0.7433567379233897,0.7798165137614679,0.6609816258315911,0.7485029940119761,1.0000000116860974e-07
0.7245472515975937,0.7844036697247706,0.6427687019288183,0.7589820359281437,5.000000058430487e-08
0.7448549311215041,0.7935779816513762,0.6072567418931487,0.7739520958083832,5.000000058430487e-08
0.7395017694878401,0.7798165137614679,0.62291227107098,0.7529940119760479,5.000000058430487e-08
0.713859714311334,0.7752293577981652,0.641129449835259,0.7514970059880239,5.000000058430487e-08
0.7908034297026728,0.7798165137614679,0.6297978206933615,0.7634730538922155,5.000000058430487e-08
