val_loss,val_acc,loss,acc,lr
0.8121947143774699,0.746606334841629,0.5471206622041134,0.7966867469879518,9.999999747378752e-05
1.1533646589596502,0.6923076923076923,0.3116073489009616,0.8825301204819277,9.999999747378752e-05
0.5800740484240975,0.7828054298642534,0.30415864936805453,0.8855421686746988,9.999999747378752e-05
0.988157593702573,0.746606334841629,0.25583785780178137,0.911144578313253,9.999999747378752e-05
0.4951514083522317,0.8597285067873304,0.22109051372193878,0.9216867469879518,9.999999747378752e-05
1.040275336914049,0.6742081447963801,0.22796362259773068,0.9262048192771084,9.999999747378752e-05
0.9617958599801527,0.7285067873303167,0.20856712060610214,0.927710843373494,9.999999747378752e-05
0.8864144158724929,0.7963800904977375,0.18362864577043128,0.947289156626506,9.999999747378752e-05
0.8550951089760153,0.7782805429864253,0.21297591552699366,0.9337349397590361,9.999999747378752e-05
1.049175547217672,0.751131221719457,0.20831009912226034,0.9397590361445783,9.999999747378752e-05
1.1959786405967907,0.7058823529411765,0.14367330601966255,0.9533132530120482,9.999999747378752e-06
1.2910298790735577,0.7104072398190046,0.1614413993567767,0.9412650602409639,9.999999747378752e-06
1.2067391710329605,0.7104072398190046,0.1504555579319776,0.9503012048192772,9.999999747378752e-06
1.1348053801931897,0.7104072398190046,0.1453071349477171,0.9578313253012049,9.999999747378752e-06
1.1234379594772848,0.7058823529411765,0.1466085382271558,0.9487951807228916,9.999999747378752e-06
1.169639264081817,0.7013574660633484,0.14196995389647782,0.9653614457831325,9.999999974752427e-07
1.1565860744555816,0.7058823529411765,0.127376230206363,0.9653614457831325,9.999999974752427e-07
1.142271987610224,0.7058823529411765,0.13045128642480416,0.9668674698795181,9.999999974752427e-07
1.125232644391732,0.7149321266968326,0.12193343360874667,0.9743975903614458,9.999999974752427e-07
1.1348420656394003,0.7149321266968326,0.16258130965372883,0.9563253012048193,9.999999974752427e-07
